loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.248998;0.23529412;2.2432826;0.205;2.24285;0.208;50;50;50;50
1.7989498;0.45588234;1.6602126;0.503;1.6653136;0.509;50;50;50;50
1.6510607;0.5367647;1.3306737;0.577;1.3169883;0.578;50;50;50;50
1.4422537;0.61764705;1.2115389;0.648;1.2113793;0.647;50;50;50;50
1.3337184;0.6838235;1.0329989;0.722;1.0481358;0.725;50;50;50;50
1.1933553;0.7205882;0.8476818;0.799;0.8681493;0.791;50;50;50;50
1.2434306;0.7205882;0.7592301;0.823;0.7786933;0.821;50;50;50;50
1.192704;0.7132353;0.6966779;0.841;0.70866495;0.842;50;50;50;50
1.0125132;0.7941176;0.66431266;0.853;0.67629534;0.847;50;50;50;50
1.0994935;0.74264705;0.63466996;0.865;0.6473449;0.864;50;50;50;50
1.0595447;0.7647059;0.59633124;0.872;0.6075187;0.861;50;50;50;50
1.1190646;0.7647059;0.57620907;0.88;0.5791476;0.878;50;50;50;50
0.8647725;0.8308824;0.5535798;0.888;0.5568342;0.883;50;50;50;50
1.0413485;0.75;0.51975054;0.896;0.51236457;0.902;50;50;50;50
0.9866821;0.7794118;0.50451773;0.905;0.50283754;0.905;50;50;50;50
1.0209253;0.77205884;0.5010574;0.904;0.48671696;0.913;50;50;50;50
1.1045434;0.75;0.4916837;0.913;0.48316497;0.914;50;50;50;50
0.7149769;0.8161765;0.4900832;0.907;0.47383952;0.914;50;50;50;50
0.8806756;0.8088235;0.49343678;0.906;0.47288793;0.928;50;50;50;50
0.8629921;0.8014706;0.47492814;0.91;0.44998226;0.926;50;50;50;50
0.7910736;0.8161765;0.4950308;0.906;0.47039393;0.913;50;50;50;50
0.91110003;0.77205884;0.4928611;0.9;0.46619013;0.915;50;50;50;50
0.7195679;0.8308824;0.48113704;0.9;0.44513533;0.919;50;50;50;50
0.8147507;0.8088235;0.47369015;0.893;0.43474945;0.917;50;50;50;50
0.71856356;0.85294116;0.47442123;0.894;0.4290646;0.916;50;50;50;50
0.78949803;0.8235294;0.49208248;0.892;0.45607743;0.899;50;50;50;50
0.5617065;0.86764705;0.4956058;0.897;0.46353942;0.905;50;50;50;50
0.51099914;0.9044118;0.45565692;0.9;0.40684015;0.913;50;50;50;50
0.72419;0.8235294;0.4836027;0.885;0.43581167;0.896;50;50;50;50
0.6658656;0.8014706;0.4610737;0.897;0.41644347;0.903;50;50;50;50
0.6229975;0.8382353;0.50457555;0.877;0.43967676;0.896;50;50;50;50
0.6030348;0.8382353;0.49662834;0.877;0.43964678;0.892;50;50;50;50
