loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2481794;0.25735295;2.2337604;0.299;2.2333403;0.307;50;50;50;50
1.7304583;0.3529412;1.6526425;0.425;1.6676606;0.405;50;50;50;50
1.5296783;0.5441176;1.3448756;0.576;1.3818277;0.556;50;50;50;50
1.4838232;0.60294116;1.126253;0.672;1.1737936;0.636;50;50;50;50
1.4560366;0.625;0.9884818;0.71;1.0370826;0.716;50;50;50;50
1.215443;0.6838235;0.8743429;0.77;0.9092334;0.778;50;50;50;50
1.1118973;0.75735295;0.7771467;0.824;0.81200075;0.815;50;50;50;50
1.0421818;0.77205884;0.7194631;0.842;0.74154335;0.841;50;50;50;50
1.007889;0.8161765;0.6731083;0.859;0.70328254;0.846;50;50;50;50
1.0360521;0.7794118;0.6287035;0.859;0.6549965;0.861;50;50;50;50
0.8884978;0.7867647;0.5859819;0.872;0.61030644;0.868;50;50;50;50
0.75946355;0.8455882;0.57182884;0.881;0.5907688;0.877;50;50;50;50
1.0674475;0.77205884;0.5573774;0.889;0.5654387;0.884;50;50;50;50
0.8821592;0.7941176;0.5520674;0.886;0.5634564;0.877;50;50;50;50
1.0249207;0.7647059;0.519982;0.892;0.5318152;0.887;50;50;50;50
0.8781513;0.8014706;0.5131618;0.906;0.51824784;0.905;50;50;50;50
0.79080874;0.8382353;0.50892705;0.905;0.51944;0.897;50;50;50;50
0.94539213;0.7941176;0.47963607;0.912;0.48544896;0.91;50;50;50;50
0.7219567;0.8382353;0.4878431;0.904;0.4845064;0.904;50;50;50;50
0.74183524;0.8455882;0.46378922;0.916;0.46512395;0.904;50;50;50;50
0.8235487;0.8014706;0.46362188;0.915;0.47388646;0.917;50;50;50;50
0.6648037;0.86764705;0.4443702;0.91;0.4516905;0.913;50;50;50;50
0.91030335;0.77205884;0.4419992;0.917;0.45253235;0.909;50;50;50;50
0.9402194;0.7794118;0.44727382;0.915;0.45212665;0.912;50;50;50;50
0.7853808;0.7794118;0.43833455;0.916;0.44971994;0.913;50;50;50;50
0.68688565;0.8235294;0.4396389;0.909;0.4523783;0.914;50;50;50;50
0.65650123;0.8382353;0.43165785;0.914;0.44662178;0.907;50;50;50;50
0.7581534;0.8014706;0.45938382;0.91;0.46030095;0.909;50;50;50;50
0.62812704;0.8602941;0.40798864;0.917;0.43205464;0.908;50;50;50;50
0.44147557;0.89705884;0.3975893;0.913;0.40792152;0.918;50;50;50;50
0.566703;0.8602941;0.42742902;0.911;0.45155385;0.909;50;50;50;50
0.5230248;0.875;0.4471708;0.905;0.465832;0.894;50;50;50;50
0.7216222;0.8014706;0.423793;0.905;0.4319833;0.906;50;50;50;50
0.47053927;0.875;0.44390407;0.892;0.4689188;0.879;50;50;50;50
0.47311497;0.875;0.45454812;0.894;0.47412223;0.88;50;50;50;50
0.5711944;0.86764705;0.46573249;0.884;0.47569007;0.878;50;50;50;50
0.5988412;0.8308824;0.46969712;0.884;0.47285706;0.874;50;50;50;50
0.5114421;0.8382353;0.47821867;0.879;0.47317514;0.877;50;50;50;50
0.5823832;0.8455882;0.52049595;0.859;0.55463004;0.848;50;50;50;50
0.54726785;0.8235294;0.5132336;0.867;0.5180229;0.855;50;50;50;50
0.47181344;0.88235295;0.51086444;0.863;0.52001524;0.858;50;50;50;50
0.30048898;0.9044118;0.46457225;0.887;0.47995716;0.87;50;50;50;50
0.3190842;0.9044118;0.5206525;0.855;0.5033919;0.849;50;50;50;50
0.26322454;0.9338235;0.53180355;0.85;0.54158485;0.83;50;50;50;50
0.25721246;0.9264706;0.5163341;0.855;0.52523565;0.847;50;50;50;50
0.2559556;0.9485294;0.5171067;0.855;0.53896433;0.831;50;50;50;50
0.2703136;0.9411765;0.5205754;0.853;0.5497919;0.833;50;50;50;50
0.29659557;0.9338235;0.5567143;0.836;0.5498121;0.826;50;50;50;50
0.22377986;0.9558824;0.62184054;0.819;0.6006428;0.828;50;50;50;50
0.21327084;0.9485294;0.55595237;0.848;0.5543779;0.836;50;50;50;50
0.22301652;0.9632353;0.6129298;0.828;0.5732438;0.832;50;50;50;50
0.24220955;0.9485294;0.578837;0.836;0.57003975;0.826;50;50;50;50
0.21140946;0.9411765;0.6226881;0.821;0.57762474;0.833;50;50;50;50
0.22275585;0.9485294;0.5731587;0.846;0.56657594;0.841;50;50;50;50
0.16542022;0.9705882;0.6235075;0.822;0.6104082;0.812;50;50;50;50
0.126001;0.9852941;0.6189732;0.825;0.6160409;0.817;50;50;50;50
0.1292176;0.97794116;0.64269567;0.823;0.64146036;0.811;50;50;50;50
0.15605825;0.9558824;0.70113343;0.811;0.6631792;0.808;50;50;50;50
0.10400145;0.99264705;0.72502875;0.812;0.672147;0.796;50;50;50;50
0.09624326;0.97794116;0.61180633;0.834;0.62391067;0.824;50;50;50;50
0.09853718;0.9852941;0.6881454;0.821;0.6903766;0.807;50;50;50;50
0.08074863;0.9852941;0.6737391;0.823;0.68587154;0.811;50;50;50;50
0.107463524;0.97794116;0.73200047;0.809;0.693125;0.812;50;50;50;50
0.0632421;1.0;0.71216315;0.816;0.66924673;0.812;50;50;50;50
0.07735826;0.99264705;0.7253251;0.802;0.6965667;0.811;50;50;50;50
0.08260802;0.99264705;0.75676465;0.808;0.73241055;0.794;50;50;50;50
0.09788306;0.99264705;0.7434609;0.808;0.7152599;0.803;50;50;50;50
0.09568015;0.9852941;0.7297963;0.814;0.7061442;0.81;50;50;50;50
0.09004015;0.9852941;0.7437589;0.809;0.71593475;0.799;50;50;50;50
0.094933406;0.9632353;0.8408458;0.794;0.83459616;0.785;50;50;50;50
0.07519299;0.9852941;0.7660492;0.808;0.7495475;0.802;50;50;50;50
0.09617762;0.9852941;0.8227842;0.795;0.76551294;0.798;50;50;50;50
0.047158863;1.0;0.84636515;0.798;0.77065825;0.8;50;50;50;50
0.0937769;0.97794116;0.88024515;0.788;0.8465623;0.778;50;50;50;50
0.063329086;0.99264705;0.8163289;0.815;0.8231242;0.782;50;50;50;50
0.067139074;0.9852941;0.8412917;0.797;0.8066895;0.787;50;50;50;50
0.05026761;1.0;0.91003466;0.782;0.8341023;0.785;50;50;50;50
0.073486194;0.97794116;0.84377974;0.804;0.8025971;0.786;50;50;50;50
0.06022659;0.99264705;0.86140054;0.79;0.82025206;0.798;50;50;50;50
0.08286132;0.9705882;0.88019294;0.796;0.83111364;0.79;50;50;50;50
0.07342551;0.97794116;0.889429;0.799;0.8364987;0.791;50;50;50;50
0.034241024;0.99264705;0.8309454;0.797;0.8285957;0.796;50;50;50;50
0.05471844;0.99264705;0.91664565;0.779;0.9092171;0.772;50;50;50;50
0.0419598;0.99264705;0.92813766;0.796;0.9155971;0.774;50;50;50;50
0.04024884;0.99264705;0.88052696;0.796;0.85535794;0.792;50;50;50;50
0.039014332;0.9852941;0.8922374;0.799;0.852631;0.795;50;50;50;50
0.026163807;1.0;0.9250054;0.788;0.8828808;0.797;50;50;50;50
0.046345096;1.0;0.87552315;0.812;0.85284454;0.794;50;50;50;50
0.04271873;0.99264705;0.96568096;0.793;0.90354604;0.771;50;50;50;50
0.02945619;0.99264705;0.9557035;0.793;0.9459533;0.775;50;50;50;50
0.040887456;0.99264705;0.90831405;0.803;0.8799764;0.791;50;50;50;50
0.046715666;0.97794116;0.9557884;0.797;0.91659975;0.784;50;50;50;50
0.03590166;0.99264705;0.8951837;0.805;0.8809225;0.782;50;50;50;50
0.031414077;1.0;0.98048955;0.798;0.99516565;0.77;50;50;50;50
0.034264;0.99264705;0.9691015;0.791;0.9358977;0.779;50;50;50;50
0.048993587;0.99264705;1.0313463;0.767;0.962028;0.77;50;50;50;50
0.05403909;0.9852941;0.96354026;0.797;0.94995064;0.766;50;50;50;50
0.05548985;0.9852941;1.0207886;0.786;0.9696571;0.776;50;50;50;50
0.03616609;1.0;1.01611;0.793;1.0437334;0.767;50;50;50;50
0.03616294;1.0;1.0818372;0.779;1.0501208;0.76;50;50;50;50
0.029552352;0.99264705;1.1562402;0.77;1.1061822;0.741;50;50;50;50
0.0371536;0.99264705;1.0646029;0.781;1.0761805;0.765;50;50;50;50
0.03707762;0.99264705;1.1195817;0.784;1.1035839;0.754;50;50;50;50
0.026961429;1.0;1.0904187;0.785;1.065202;0.768;50;50;50;50
0.051502224;0.99264705;1.1143078;0.787;1.1648959;0.745;50;50;50;50
0.03273973;1.0;1.1447237;0.784;1.0765417;0.763;50;50;50;50
0.036641527;0.9852941;1.0939736;0.788;1.0968628;0.772;50;50;50;50
0.04046629;0.99264705;1.1706212;0.778;1.1760454;0.761;50;50;50;50
0.02303904;1.0;1.0949001;0.798;1.0790926;0.764;50;50;50;50
0.023907198;1.0;1.1802077;0.776;1.1209371;0.763;50;50;50;50
0.026033979;0.99264705;1.0541149;0.793;1.095389;0.759;50;50;50;50
0.015067937;1.0;1.1399438;0.779;1.0335572;0.777;50;50;50;50
0.017983459;1.0;1.198942;0.77;1.0889874;0.765;50;50;50;50
0.009814795;1.0;1.101775;0.782;1.0616753;0.776;50;50;50;50
0.013284212;1.0;1.1312509;0.787;1.0570495;0.769;50;50;50;50
0.018694693;0.99264705;1.1312239;0.793;1.058481;0.773;50;50;50;50
0.0072217584;1.0;1.0975044;0.794;1.0773047;0.766;50;50;50;50
0.007033642;1.0;1.1586806;0.782;1.1145089;0.754;50;50;50;50
0.008737013;1.0;1.111989;0.788;1.0745819;0.767;50;50;50;50
0.0075369924;1.0;1.172887;0.78;1.087395;0.765;50;50;50;50
0.011413176;1.0;1.1435019;0.785;1.0982043;0.763;50;50;50;50
0.0052435086;1.0;1.1323779;0.78;1.0888938;0.767;50;50;50;50
0.0061183586;1.0;1.1560465;0.781;1.086465;0.773;50;50;50;50
0.015839532;0.99264705;1.1765924;0.781;1.1044995;0.757;50;50;50;50
0.004588446;1.0;1.1342361;0.791;1.1026322;0.771;50;50;50;50
0.007634908;1.0;1.166746;0.784;1.1251137;0.759;50;50;50;50
0.0037061914;1.0;1.1351281;0.789;1.1008509;0.766;50;50;50;50
0.006260868;1.0;1.196095;0.782;1.15024;0.754;50;50;50;50
0.026375588;0.99264705;1.1469057;0.786;1.1271162;0.755;50;50;50;50
0.006072782;1.0;1.1914324;0.789;1.1139998;0.767;50;50;50;50
0.0056203995;1.0;1.1717283;0.787;1.1478586;0.767;50;50;50;50
0.006515182;1.0;1.1570988;0.789;1.1278589;0.769;50;50;50;50
0.0039583086;1.0;1.2067585;0.79;1.1414655;0.763;50;50;50;50
0.0043152943;1.0;1.1651655;0.791;1.152837;0.762;50;50;50;50
0.008745793;1.0;1.2206771;0.788;1.158579;0.769;50;50;50;50
0.0049565258;1.0;1.192809;0.789;1.1680877;0.758;50;50;50;50
0.013657062;0.99264705;1.1769241;0.792;1.1419007;0.761;50;50;50;50
0.005422581;1.0;1.1849759;0.786;1.1565869;0.752;50;50;50;50
0.010108553;1.0;1.2177802;0.783;1.1500549;0.751;50;50;50;50
0.0026250274;1.0;1.2094707;0.788;1.149185;0.767;50;50;50;50
0.007533579;1.0;1.157618;0.8;1.1186609;0.77;50;50;50;50
0.007998004;1.0;1.2503889;0.781;1.1875279;0.763;50;50;50;50
0.008986816;1.0;1.1959709;0.789;1.2871196;0.753;50;50;50;50
0.30648905;0.88235295;1.6504769;0.699;1.8306968;0.676;50;50;50;50
0.08546418;0.9705882;0.89955395;0.81;1.0270247;0.773;50;50;50;50
0.036332093;0.9852941;1.0305711;0.785;0.9827463;0.77;50;50;50;50
