loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304095;0.10294118;2.301542;0.108;2.2987657;0.126;50;50;50;50
2.2901866;0.11764706;2.2966607;0.106;2.2910788;0.099;50;50;50;50
2.270842;0.13970588;2.2756057;0.163;2.2695875;0.147;50;50;50;50
2.2219832;0.25;2.219573;0.283;2.2131758;0.307;50;50;50;50
2.0991733;0.40441176;2.0957298;0.408;2.0893993;0.423;50;50;50;50
1.9681544;0.42647058;1.8818965;0.511;1.8765167;0.519;50;50;50;50
1.8092781;0.4779412;1.6062081;0.58;1.6095808;0.586;50;50;50;50
1.596629;0.625;1.3437805;0.66;1.3604105;0.675;50;50;50;50
1.5277001;0.6397059;1.1386467;0.734;1.1608853;0.727;50;50;50;50
1.4363256;0.6397059;0.9798065;0.788;1.0031185;0.771;50;50;50;50
1.1444918;0.7867647;0.86820924;0.843;0.8927667;0.825;50;50;50;50
1.4057258;0.7132353;0.7923133;0.844;0.81288296;0.841;50;50;50;50
1.0669034;0.7647059;0.72755617;0.875;0.75247586;0.852;50;50;50;50
1.1226532;0.7352941;0.68927234;0.88;0.71073854;0.869;50;50;50;50
1.2310041;0.6764706;0.671198;0.877;0.6933714;0.877;50;50;50;50
1.0548106;0.8014706;0.63904077;0.887;0.6535994;0.88;50;50;50;50
1.0376526;0.7794118;0.6101716;0.893;0.6269822;0.887;50;50;50;50
1.0787438;0.75;0.58586574;0.898;0.60520107;0.888;50;50;50;50
0.8214899;0.8161765;0.5929608;0.901;0.6100726;0.902;50;50;50;50
0.92545617;0.8014706;0.5700293;0.897;0.5926134;0.889;50;50;50;50
0.9365362;0.8014706;0.5364318;0.911;0.5527685;0.903;50;50;50;50
0.87589866;0.8235294;0.54899424;0.91;0.5630818;0.908;50;50;50;50
0.726096;0.8382353;0.53806347;0.905;0.5501836;0.901;50;50;50;50
0.7759589;0.8235294;0.53157175;0.91;0.5461167;0.903;50;50;50;50
0.7616222;0.8235294;0.51083905;0.912;0.5272503;0.906;50;50;50;50
0.91820824;0.7794118;0.5064538;0.911;0.5195374;0.91;50;50;50;50
0.7144856;0.8382353;0.50466067;0.907;0.5221565;0.906;50;50;50;50
0.8072963;0.8235294;0.50052047;0.91;0.5212721;0.901;50;50;50;50
0.6679945;0.8455882;0.4767037;0.916;0.49456212;0.911;50;50;50;50
0.9125236;0.7647059;0.5012913;0.909;0.5132522;0.907;50;50;50;50
0.96708155;0.72794116;0.48233;0.919;0.50212747;0.916;50;50;50;50
0.72131854;0.8161765;0.46014184;0.92;0.48404053;0.916;50;50;50;50
0.7720262;0.8308824;0.48359412;0.915;0.49516982;0.907;50;50;50;50
0.7943925;0.8088235;0.44740775;0.917;0.47282067;0.905;50;50;50;50
0.85229653;0.77205884;0.48128358;0.91;0.4931033;0.9;50;50;50;50
0.6963408;0.8014706;0.447756;0.918;0.47035015;0.911;50;50;50;50
0.6880174;0.8308824;0.44802573;0.91;0.46522483;0.907;50;50;50;50
0.81499726;0.7794118;0.47414857;0.906;0.49293447;0.894;50;50;50;50
0.7349021;0.8382353;0.46188885;0.908;0.4897066;0.897;50;50;50;50
0.6509245;0.8235294;0.43548965;0.91;0.46459472;0.897;50;50;50;50
0.63177574;0.8161765;0.46076554;0.904;0.48142892;0.887;50;50;50;50
0.66996217;0.7941176;0.43443215;0.909;0.46227992;0.898;50;50;50;50
0.6576631;0.8088235;0.4427845;0.906;0.4727773;0.89;50;50;50;50
0.62314075;0.8308824;0.4439732;0.899;0.47493652;0.893;50;50;50;50
0.47472876;0.8897059;0.47052556;0.898;0.49486545;0.884;50;50;50;50
0.5189427;0.88235295;0.4273297;0.899;0.45839053;0.889;50;50;50;50
0.474474;0.875;0.44019854;0.905;0.47440377;0.879;50;50;50;50
0.49550274;0.9044118;0.4537243;0.891;0.49337456;0.874;50;50;50;50
0.31706172;0.9411765;0.44075114;0.892;0.48399293;0.877;50;50;50;50
0.5767022;0.8382353;0.4529886;0.888;0.48846838;0.878;50;50;50;50
0.5527583;0.85294116;0.45174146;0.882;0.49676454;0.877;50;50;50;50
0.44501448;0.88235295;0.43633723;0.888;0.46975943;0.875;50;50;50;50
0.48805523;0.8455882;0.46777728;0.875;0.50670415;0.861;50;50;50;50
0.46212327;0.88235295;0.44587046;0.888;0.48705786;0.854;50;50;50;50
0.37845543;0.88235295;0.45076677;0.869;0.4957602;0.864;50;50;50;50
0.41830486;0.8602941;0.47668085;0.873;0.5095348;0.86;50;50;50;50
0.41320637;0.89705884;0.46252915;0.864;0.5074249;0.857;50;50;50;50
0.34552655;0.9117647;0.4485385;0.877;0.5028932;0.857;50;50;50;50
0.25551733;0.9411765;0.44779447;0.869;0.48857233;0.859;50;50;50;50
0.30033925;0.9264706;0.46715516;0.857;0.4982063;0.855;50;50;50;50
0.27300116;0.9411765;0.47402623;0.866;0.52035254;0.836;50;50;50;50
0.25039172;0.9338235;0.47004357;0.857;0.50804174;0.845;50;50;50;50
0.2864502;0.9264706;0.49470133;0.857;0.56030947;0.831;50;50;50;50
0.24736045;0.9485294;0.48840293;0.847;0.5525746;0.835;50;50;50;50
0.33347997;0.9044118;0.5157592;0.855;0.586159;0.821;50;50;50;50
0.2217401;0.9411765;0.51475525;0.846;0.5751157;0.824;50;50;50;50
0.16864385;0.9558824;0.5270672;0.843;0.57502383;0.821;50;50;50;50
0.23744285;0.9485294;0.52860415;0.845;0.5810563;0.829;50;50;50;50
