loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2392294;0.25735295;2.2423103;0.269;2.2358463;0.261;50;50;50;50
1.7912672;0.31617647;1.6587908;0.425;1.6593305;0.414;50;50;50;50
1.6992227;0.44117647;1.4301184;0.483;1.4319756;0.487;50;50;50;50
1.6244886;0.52205884;1.1945084;0.649;1.2179736;0.623;50;50;50;50
1.4116203;0.625;1.010789;0.74;1.0471259;0.713;50;50;50;50
1.1721983;0.7205882;0.9105119;0.773;0.95783776;0.752;50;50;50;50
1.1938808;0.7058824;0.831495;0.794;0.87148196;0.779;50;50;50;50
1.1989937;0.7132353;0.75658774;0.824;0.77720994;0.828;50;50;50;50
1.1450554;0.7132353;0.69525975;0.845;0.72176754;0.839;50;50;50;50
1.1691288;0.72794116;0.64239395;0.861;0.6684794;0.844;50;50;50;50
1.0371178;0.8014706;0.6275621;0.872;0.64626783;0.858;50;50;50;50
0.9071304;0.8235294;0.5909945;0.885;0.60200864;0.877;50;50;50;50
1.0579195;0.75735295;0.59505576;0.888;0.602543;0.885;50;50;50;50
1.0530871;0.77205884;0.5425589;0.893;0.5560938;0.891;50;50;50;50
1.1255322;0.7132353;0.54758936;0.896;0.5546838;0.888;50;50;50;50
0.9346507;0.7867647;0.55523545;0.895;0.5554542;0.897;50;50;50;50
1.0977739;0.7205882;0.5240985;0.898;0.5294647;0.885;50;50;50;50
0.86302;0.8161765;0.5242964;0.905;0.5208095;0.91;50;50;50;50
0.9730649;0.75;0.53259546;0.905;0.524324;0.907;50;50;50;50
0.8793714;0.8014706;0.48344105;0.907;0.4876015;0.904;50;50;50;50
0.825817;0.8235294;0.49748662;0.909;0.49453148;0.91;50;50;50;50
0.80039394;0.8308824;0.47887352;0.92;0.48280287;0.911;50;50;50;50
0.81608754;0.8235294;0.46493256;0.915;0.46978906;0.913;50;50;50;50
0.77307177;0.8161765;0.4933121;0.91;0.49424544;0.916;50;50;50;50
0.7468018;0.8235294;0.44540352;0.913;0.4481102;0.91;50;50;50;50
0.96027935;0.75;0.464946;0.914;0.47401512;0.906;50;50;50;50
0.67399895;0.8455882;0.45432442;0.91;0.45878553;0.901;50;50;50;50
0.4875576;0.9044118;0.4481478;0.913;0.4530876;0.905;50;50;50;50
0.9138559;0.75;0.47498685;0.901;0.47975415;0.899;50;50;50;50
0.68665785;0.8382353;0.47342014;0.9;0.47946754;0.897;50;50;50;50
0.5597511;0.875;0.47604755;0.898;0.48687896;0.894;50;50;50;50
0.66003966;0.8235294;0.49524927;0.895;0.5027804;0.877;50;50;50;50
0.5474031;0.8602941;0.46802703;0.897;0.4737949;0.884;50;50;50;50
0.65427923;0.8382353;0.49969757;0.889;0.5022803;0.889;50;50;50;50
0.59884816;0.8382353;0.46856388;0.882;0.47357327;0.88;50;50;50;50
0.46183577;0.86764705;0.47219467;0.882;0.4802481;0.881;50;50;50;50
0.6048013;0.8235294;0.49935058;0.873;0.50435305;0.876;50;50;50;50
0.4676655;0.8602941;0.48545283;0.872;0.47974008;0.879;50;50;50;50
0.3625887;0.9191176;0.55644083;0.856;0.5465399;0.849;50;50;50;50
0.41081613;0.89705884;0.50021523;0.874;0.49285206;0.867;50;50;50;50
0.42134023;0.9044118;0.5314403;0.863;0.5405466;0.855;50;50;50;50
0.31629878;0.9264706;0.51831853;0.854;0.5239007;0.855;50;50;50;50
0.43700185;0.8602941;0.53907806;0.85;0.5532765;0.841;50;50;50;50
0.4275732;0.88235295;0.5907191;0.846;0.56472564;0.85;50;50;50;50
0.45536205;0.89705884;0.54014874;0.854;0.5278482;0.851;50;50;50;50
0.38560283;0.88235295;0.6021582;0.833;0.56877464;0.852;50;50;50;50
0.37708706;0.875;0.6196113;0.827;0.58208805;0.848;50;50;50;50
0.436081;0.88235295;0.5889405;0.833;0.5861662;0.842;50;50;50;50
0.3311152;0.9044118;0.5906813;0.834;0.57421273;0.84;50;50;50;50
0.44158354;0.8602941;0.64445895;0.833;0.6443739;0.826;50;50;50;50
0.3738727;0.86764705;0.582764;0.84;0.57196206;0.844;50;50;50;50
0.32165548;0.9191176;0.6441055;0.818;0.61273587;0.824;50;50;50;50
0.2689073;0.9264706;0.6839643;0.812;0.68672776;0.822;50;50;50;50
0.2700474;0.9558824;0.7056551;0.816;0.6532862;0.821;50;50;50;50
0.33759844;0.9117647;0.6451975;0.824;0.63491994;0.825;50;50;50;50
0.24658057;0.9411765;0.69864035;0.813;0.6882749;0.809;50;50;50;50
0.2127374;0.9411765;0.70406514;0.813;0.7060622;0.807;50;50;50;50
0.20100847;0.9338235;0.6543096;0.828;0.64671874;0.828;50;50;50;50
0.14058499;0.9485294;0.7249287;0.812;0.7046722;0.803;50;50;50;50
0.20538832;0.9485294;0.7466914;0.813;0.7351772;0.803;50;50;50;50
0.13779598;0.97794116;0.77151036;0.798;0.71591944;0.801;50;50;50;50
0.159984;0.9485294;0.7087121;0.821;0.71300536;0.81;50;50;50;50
0.1307333;0.9485294;0.7914906;0.81;0.75638425;0.806;50;50;50;50
0.14555259;0.9705882;0.7742524;0.807;0.7594477;0.795;50;50;50;50
0.1754769;0.9558824;0.8267305;0.784;0.81072944;0.78;50;50;50;50
0.069887385;0.99264705;0.6969695;0.824;0.6861296;0.822;50;50;50;50
0.10266295;0.9852941;0.7616594;0.805;0.79213583;0.793;50;50;50;50
0.09746717;0.9852941;0.7900749;0.803;0.79041636;0.802;50;50;50;50
0.14399229;0.97794116;0.8428127;0.796;0.83261335;0.779;50;50;50;50
0.09483656;0.97794116;0.78490543;0.817;0.82226586;0.793;50;50;50;50
0.06899053;0.9852941;0.81735975;0.799;0.812974;0.796;50;50;50;50
0.11400912;0.9705882;0.77408457;0.816;0.7841335;0.804;50;50;50;50
0.12194657;0.9558824;0.8135438;0.813;0.76392454;0.8;50;50;50;50
0.09773755;0.97794116;0.8307516;0.803;0.8102857;0.807;50;50;50;50
0.07667875;0.99264705;0.83618665;0.792;0.8576402;0.789;50;50;50;50
0.06057035;0.99264705;0.87205917;0.792;0.84790415;0.79;50;50;50;50
0.06961153;0.99264705;0.831663;0.801;0.86001235;0.797;50;50;50;50
0.07728206;0.9852941;0.8864269;0.788;0.89551157;0.787;50;50;50;50
0.045960728;0.99264705;0.85685736;0.803;0.8975402;0.783;50;50;50;50
0.04912164;0.99264705;0.85366666;0.808;0.84900254;0.795;50;50;50;50
0.06220127;0.9852941;0.86740196;0.803;0.86567473;0.793;50;50;50;50
0.04782248;0.99264705;0.88714695;0.802;0.866017;0.792;50;50;50;50
0.039161254;0.99264705;0.86936665;0.799;0.8900609;0.79;50;50;50;50
0.032452833;0.99264705;0.8853015;0.796;0.87290907;0.79;50;50;50;50
0.048170846;1.0;0.92574;0.789;0.9482165;0.786;50;50;50;50
0.027432378;1.0;0.86591995;0.809;0.8943912;0.8;50;50;50;50
0.05444845;0.97794116;0.9208162;0.798;0.92674375;0.781;50;50;50;50
0.039598823;0.99264705;0.9664463;0.797;0.9711192;0.783;50;50;50;50
0.0440598;0.99264705;0.8799955;0.81;0.9190882;0.796;50;50;50;50
0.026567701;1.0;1.0119861;0.77;1.0359352;0.774;50;50;50;50
0.029966783;1.0;0.94863683;0.797;0.96597683;0.781;50;50;50;50
0.03853129;0.99264705;0.9474835;0.796;0.96759814;0.787;50;50;50;50
0.030701712;1.0;1.0470484;0.773;1.0057361;0.77;50;50;50;50
0.028182238;0.99264705;0.9812555;0.789;0.9830005;0.775;50;50;50;50
0.048052095;0.9852941;0.99556863;0.798;1.0223435;0.786;50;50;50;50
0.03246521;1.0;0.98981136;0.806;0.99148524;0.78;50;50;50;50
0.03590572;0.99264705;0.98424244;0.79;1.0322196;0.776;50;50;50;50
0.024506275;1.0;1.0219908;0.792;1.0320323;0.775;50;50;50;50
0.042112466;0.99264705;1.0378104;0.787;1.0971736;0.766;50;50;50;50
0.022084102;1.0;0.9896427;0.797;0.9875261;0.785;50;50;50;50
0.08891111;0.97794116;1.084817;0.782;1.108694;0.771;50;50;50;50
0.02684967;1.0;1.1029111;0.778;1.1025344;0.773;50;50;50;50
0.020827292;1.0;1.0425401;0.801;1.050076;0.785;50;50;50;50
