loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2748988;0.1985294;2.267068;0.188;2.2598157;0.192;50;50;50;50
2.0452316;0.24264705;1.9946052;0.265;1.982762;0.267;50;50;50;50
1.768875;0.42647058;1.7092648;0.409;1.7096751;0.4;50;50;50;50
1.6153507;0.5147059;1.3987482;0.586;1.4220532;0.561;50;50;50;50
1.4919225;0.625;1.1269189;0.661;1.1509471;0.664;50;50;50;50
1.3377252;0.61764705;1.0114197;0.73;1.0383499;0.717;50;50;50;50
1.4438021;0.63235295;0.9118947;0.766;0.94893885;0.743;50;50;50;50
1.2779399;0.6617647;0.8217843;0.815;0.8502197;0.8;50;50;50;50
1.1721022;0.6985294;0.75643855;0.844;0.7853767;0.84;50;50;50;50
1.0977858;0.7205882;0.7204325;0.839;0.74332124;0.832;50;50;50;50
1.1482222;0.7352941;0.6661593;0.871;0.6842837;0.86;50;50;50;50
1.0608182;0.7352941;0.6498591;0.871;0.6662487;0.867;50;50;50;50
0.9944396;0.7794118;0.6115127;0.886;0.6261601;0.87;50;50;50;50
0.98115593;0.74264705;0.62028754;0.884;0.6204674;0.879;50;50;50;50
1.03967;0.75735295;0.5717913;0.895;0.5860286;0.879;50;50;50;50
1.0682403;0.7205882;0.54766303;0.899;0.5589507;0.883;50;50;50;50
1.0601788;0.7132353;0.555299;0.894;0.56652063;0.89;50;50;50;50
0.9976073;0.75;0.5393254;0.899;0.5471753;0.889;50;50;50;50
0.90889704;0.7647059;0.5255082;0.907;0.534486;0.893;50;50;50;50
0.97915983;0.77205884;0.54148304;0.891;0.5527221;0.888;50;50;50;50
1.0774443;0.75;0.5167475;0.909;0.5165064;0.897;50;50;50;50
0.77746564;0.8014706;0.49892667;0.909;0.50754505;0.904;50;50;50;50
0.8221703;0.8088235;0.5227586;0.904;0.52330774;0.901;50;50;50;50
0.8618422;0.7867647;0.4806277;0.92;0.48132446;0.902;50;50;50;50
0.7802671;0.8014706;0.5015232;0.915;0.4994296;0.902;50;50;50;50
0.75799257;0.8088235;0.48061466;0.915;0.48441476;0.906;50;50;50;50
0.774195;0.7941176;0.47874597;0.907;0.47870323;0.908;50;50;50;50
0.8408204;0.7941176;0.46308452;0.917;0.46375418;0.907;50;50;50;50
0.766338;0.8161765;0.48109323;0.912;0.47013;0.907;50;50;50;50
0.7784384;0.7941176;0.4829003;0.908;0.47912806;0.901;50;50;50;50
0.7489589;0.8161765;0.47953248;0.908;0.48273695;0.899;50;50;50;50
0.65132976;0.8455882;0.46411437;0.912;0.4597685;0.901;50;50;50;50
0.5675932;0.8382353;0.47758222;0.908;0.47849086;0.889;50;50;50;50
0.73086154;0.7867647;0.46420622;0.904;0.45626628;0.905;50;50;50;50
0.7115693;0.8308824;0.4778548;0.889;0.4609292;0.89;50;50;50;50
0.5125833;0.8455882;0.473131;0.9;0.48031223;0.885;50;50;50;50
0.69035774;0.7941176;0.48897684;0.886;0.4781541;0.886;50;50;50;50
0.69623965;0.7647059;0.44839534;0.901;0.4556807;0.891;50;50;50;50
0.6196014;0.8382353;0.53847176;0.871;0.52652305;0.868;50;50;50;50
0.60911024;0.8308824;0.46094182;0.895;0.44040635;0.89;50;50;50;50
0.53657585;0.8235294;0.4479793;0.895;0.44105914;0.882;50;50;50;50
0.48644862;0.86764705;0.49104738;0.878;0.4792246;0.867;50;50;50;50
0.5301019;0.8455882;0.50415266;0.866;0.48641387;0.869;50;50;50;50
0.49800563;0.85294116;0.525172;0.859;0.5111246;0.854;50;50;50;50
0.32992968;0.89705884;0.43922406;0.884;0.42561328;0.872;50;50;50;50
0.43955684;0.875;0.49682423;0.867;0.49592358;0.86;50;50;50;50
0.41608548;0.8897059;0.51875824;0.866;0.5034102;0.841;50;50;50;50
0.37334818;0.9044118;0.4826274;0.866;0.45617488;0.868;50;50;50;50
0.3956042;0.86764705;0.5140771;0.86;0.49900988;0.847;50;50;50;50
0.37246904;0.9191176;0.50842965;0.861;0.47911632;0.855;50;50;50;50
0.26941058;0.9485294;0.49751294;0.863;0.47387132;0.861;50;50;50;50
0.3740643;0.88235295;0.49267024;0.862;0.4804191;0.85;50;50;50;50
0.25184786;0.9191176;0.50079006;0.856;0.50939447;0.844;50;50;50;50
0.32991266;0.9117647;0.5289094;0.848;0.49076512;0.851;50;50;50;50
0.26052;0.9264706;0.56383747;0.829;0.58951366;0.808;50;50;50;50
0.29306534;0.9338235;0.5507244;0.838;0.54131144;0.826;50;50;50;50
0.20394586;0.9485294;0.5380837;0.841;0.5502554;0.832;50;50;50;50
0.14884484;0.9705882;0.54613286;0.838;0.55057657;0.836;50;50;50;50
0.18646152;0.9485294;0.5668268;0.834;0.5647823;0.82;50;50;50;50
0.23660977;0.9338235;0.5688843;0.83;0.57124346;0.823;50;50;50;50
0.14773627;0.9705882;0.5412224;0.856;0.5499048;0.833;50;50;50;50
0.15986226;0.97794116;0.6187628;0.828;0.60917133;0.812;50;50;50;50
0.13921264;0.97794116;0.6038663;0.84;0.63599855;0.806;50;50;50;50
0.08106926;0.99264705;0.56059504;0.83;0.5553861;0.83;50;50;50;50
0.15761602;0.9485294;0.6632731;0.829;0.6792054;0.797;50;50;50;50
0.06844088;0.9852941;0.6428065;0.819;0.62292486;0.807;50;50;50;50
0.10801793;0.99264705;0.69072497;0.804;0.70476854;0.791;50;50;50;50
0.09940289;0.97794116;0.6451268;0.832;0.6260231;0.816;50;50;50;50
0.08234658;0.97794116;0.6588618;0.816;0.60525465;0.819;50;50;50;50
0.122425385;0.9852941;0.6902061;0.806;0.68284243;0.8;50;50;50;50
0.18088448;0.9632353;0.71147895;0.811;0.68300945;0.802;50;50;50;50
0.101540916;0.97794116;0.66355217;0.817;0.65406024;0.81;50;50;50;50
0.09474575;0.9705882;0.65254396;0.815;0.6474837;0.804;50;50;50;50
0.11237853;0.9632353;0.73723114;0.791;0.7469273;0.785;50;50;50;50
0.05878145;1.0;0.68182737;0.824;0.69271314;0.797;50;50;50;50
0.12558305;0.97794116;0.71341485;0.809;0.74104667;0.793;50;50;50;50
0.05216609;0.99264705;0.67116684;0.816;0.67150944;0.8;50;50;50;50
0.06541134;1.0;0.74663717;0.804;0.74599355;0.788;50;50;50;50
0.056098327;0.99264705;0.68905205;0.814;0.6764489;0.814;50;50;50;50
0.09054775;0.97794116;0.7269745;0.806;0.6900474;0.812;50;50;50;50
0.07819784;0.9705882;0.68625444;0.818;0.6661675;0.826;50;50;50;50
0.051737122;0.9852941;0.70685357;0.811;0.694833;0.808;50;50;50;50
0.059647243;0.99264705;0.7200052;0.809;0.7390375;0.807;50;50;50;50
0.05082544;1.0;0.7707533;0.8;0.7778905;0.787;50;50;50;50
0.054044217;0.99264705;0.7347558;0.805;0.7577671;0.789;50;50;50;50
0.04861719;0.99264705;0.7282193;0.81;0.69805205;0.814;50;50;50;50
0.03884783;0.99264705;0.7707231;0.797;0.76374567;0.801;50;50;50;50
0.03254604;1.0;0.7813426;0.804;0.7581084;0.797;50;50;50;50
0.06834015;0.97794116;0.76243454;0.806;0.7715758;0.814;50;50;50;50
