loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988317;0.125;2.299511;0.107;2.294743;0.126;50;50;50;50
2.2113411;0.25;2.1746364;0.262;2.1637785;0.287;50;50;50;50
1.9528952;0.3529412;1.9367669;0.371;1.9263525;0.381;50;50;50;50
1.6895682;0.52205884;1.6535586;0.544;1.6584853;0.54;50;50;50;50
1.5995909;0.5367647;1.3994383;0.604;1.4068869;0.619;50;50;50;50
1.3016232;0.5955882;1.1900847;0.693;1.2038652;0.684;50;50;50;50
1.5756557;0.6102941;1.0402097;0.744;1.0580243;0.739;50;50;50;50
1.4318568;0.64705884;0.93086505;0.782;0.946191;0.775;50;50;50;50
1.2305326;0.75735295;0.84050983;0.822;0.8571462;0.824;50;50;50;50
1.2670913;0.6838235;0.7803085;0.855;0.7994538;0.829;50;50;50;50
1.3637875;0.6985294;0.7257603;0.874;0.74297285;0.854;50;50;50;50
1.1891985;0.7352941;0.6787559;0.877;0.69891185;0.861;50;50;50;50
1.0799474;0.7352941;0.662217;0.879;0.68109083;0.862;50;50;50;50
1.1469016;0.7352941;0.63001835;0.893;0.6457865;0.875;50;50;50;50
1.0936122;0.75;0.5990934;0.896;0.616229;0.879;50;50;50;50
1.1937683;0.75735295;0.5794639;0.894;0.5981074;0.873;50;50;50;50
0.97183746;0.77205884;0.5654868;0.893;0.5790485;0.876;50;50;50;50
1.1642349;0.72794116;0.55776846;0.896;0.5727136;0.881;50;50;50;50
1.0252594;0.7647059;0.54236656;0.904;0.55331564;0.885;50;50;50;50
0.9656214;0.7647059;0.5338717;0.902;0.54780495;0.89;50;50;50;50
0.8740043;0.8088235;0.5192361;0.908;0.52993536;0.888;50;50;50;50
0.87845045;0.7794118;0.50535405;0.913;0.5156712;0.901;50;50;50;50
0.81065124;0.7794118;0.501578;0.915;0.50972474;0.89;50;50;50;50
1.0266845;0.72794116;0.5066408;0.898;0.5131148;0.895;50;50;50;50
0.6842232;0.8382353;0.49805284;0.912;0.50069356;0.907;50;50;50;50
0.77931106;0.8088235;0.48346666;0.903;0.49062383;0.895;50;50;50;50
0.85207134;0.77205884;0.47084698;0.91;0.48277014;0.891;50;50;50;50
0.85088414;0.8014706;0.4823344;0.907;0.48809472;0.889;50;50;50;50
0.70558107;0.8235294;0.47519147;0.917;0.4831234;0.907;50;50;50;50
0.87502605;0.7941176;0.47677055;0.915;0.48588887;0.906;50;50;50;50
0.8265437;0.8014706;0.46999365;0.911;0.4710943;0.909;50;50;50;50
0.81078446;0.7647059;0.48863623;0.916;0.48631623;0.909;50;50;50;50
0.7529703;0.7941176;0.4668982;0.914;0.4688301;0.904;50;50;50;50
0.77403545;0.8014706;0.4978236;0.911;0.49903437;0.896;50;50;50;50
0.6899828;0.8382353;0.4734537;0.906;0.48295158;0.894;50;50;50;50
0.6298192;0.8308824;0.5047584;0.899;0.5083409;0.892;50;50;50;50
