loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296011;0.05882353;2.2937593;0.109;2.287345;0.127;50;50;50;50
2.1463726;0.2867647;2.1382754;0.276;2.125396;0.308;50;50;50;50
1.9117421;0.4117647;1.8316735;0.414;1.8301709;0.429;50;50;50;50
1.69232;0.4852941;1.5150862;0.529;1.5261487;0.529;50;50;50;50
1.490859;0.5661765;1.2612793;0.665;1.2949412;0.648;50;50;50;50
1.5129085;0.6102941;1.0866164;0.76;1.1164651;0.733;50;50;50;50
1.1392921;0.75;0.9620214;0.811;0.9965574;0.789;50;50;50;50
1.2914536;0.6544118;0.85968333;0.839;0.8838591;0.827;50;50;50;50
1.3160563;0.6911765;0.7898407;0.852;0.8059493;0.849;50;50;50;50
1.2211564;0.7205882;0.73090196;0.871;0.7427999;0.864;50;50;50;50
1.0161457;0.7941176;0.7117102;0.879;0.7219893;0.871;50;50;50;50
1.1487541;0.7205882;0.64604366;0.879;0.658167;0.881;50;50;50;50
1.0505424;0.75735295;0.6388699;0.884;0.6418583;0.888;50;50;50;50
1.079711;0.72794116;0.620825;0.886;0.62661505;0.895;50;50;50;50
1.044193;0.7867647;0.5918631;0.89;0.6032343;0.896;50;50;50;50
1.0697756;0.75;0.6038851;0.901;0.6058098;0.896;50;50;50;50
0.99733406;0.8088235;0.5817616;0.902;0.5850596;0.902;50;50;50;50
0.90346617;0.7794118;0.56165606;0.91;0.5701458;0.908;50;50;50;50
0.8692503;0.8235294;0.55245155;0.907;0.55519366;0.9;50;50;50;50
0.90130544;0.7867647;0.5438829;0.912;0.5499439;0.911;50;50;50;50
0.8627389;0.7867647;0.53110147;0.914;0.526809;0.918;50;50;50;50
0.996315;0.7941176;0.50910604;0.911;0.51191854;0.908;50;50;50;50
0.94239056;0.7794118;0.51379347;0.911;0.5090946;0.917;50;50;50;50
0.806743;0.8161765;0.5107361;0.918;0.5029433;0.915;50;50;50;50
1.0209204;0.74264705;0.5082534;0.918;0.50032085;0.915;50;50;50;50
0.9236731;0.75735295;0.5113506;0.912;0.5082603;0.909;50;50;50;50
0.9639896;0.7794118;0.5097057;0.9;0.49306744;0.913;50;50;50;50
0.8205274;0.7794118;0.5070318;0.906;0.49232954;0.909;50;50;50;50
0.89412355;0.75735295;0.51035255;0.91;0.49703017;0.904;50;50;50;50
0.835445;0.7794118;0.5042902;0.903;0.50040823;0.91;50;50;50;50
0.78565264;0.7941176;0.48657987;0.906;0.47768712;0.905;50;50;50;50
0.72634333;0.8235294;0.48192826;0.903;0.47423366;0.902;50;50;50;50
0.6685947;0.8161765;0.48870215;0.903;0.47289836;0.907;50;50;50;50
0.65899354;0.8235294;0.5159576;0.895;0.49182802;0.893;50;50;50;50
0.5988072;0.8602941;0.51947176;0.895;0.5013587;0.894;50;50;50;50
0.7629355;0.8088235;0.51663023;0.89;0.49336183;0.885;50;50;50;50
0.57266116;0.85294116;0.5072737;0.887;0.4878893;0.89;50;50;50;50
0.526713;0.88235295;0.51903296;0.881;0.50635856;0.874;50;50;50;50
0.6372738;0.8014706;0.5117405;0.877;0.4879797;0.878;50;50;50;50
0.52294785;0.8602941;0.5073633;0.878;0.49364075;0.887;50;50;50;50
0.43091995;0.89705884;0.47326082;0.885;0.46288255;0.881;50;50;50;50
0.57834524;0.8235294;0.52144843;0.863;0.49274322;0.878;50;50;50;50
