loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956274;0.11764706;2.299271;0.107;2.2966595;0.126;50;50;50;50
2.2860122;0.09558824;2.2784078;0.108;2.2743971;0.127;50;50;50;50
2.2169297;0.29411766;2.206086;0.323;2.2031057;0.338;50;50;50;50
2.1083035;0.32352942;2.0621474;0.407;2.0599906;0.416;50;50;50;50
1.8967344;0.44852942;1.8316612;0.525;1.8337365;0.529;50;50;50;50
1.7134482;0.52205884;1.5518231;0.622;1.5624553;0.632;50;50;50;50
1.5503359;0.5882353;1.3129963;0.7;1.3275557;0.698;50;50;50;50
1.4585812;0.61764705;1.0991021;0.762;1.1300201;0.759;50;50;50;50
1.3466911;0.6838235;0.9510605;0.826;0.9806239;0.81;50;50;50;50
1.4879717;0.5661765;0.8567761;0.835;0.8868837;0.817;50;50;50;50
1.2332524;0.6911765;0.801953;0.849;0.82174504;0.845;50;50;50;50
1.0270746;0.7867647;0.72637826;0.89;0.7524121;0.865;50;50;50;50
1.1928083;0.72794116;0.68299425;0.895;0.7019567;0.877;50;50;50;50
1.3474567;0.6911765;0.65825886;0.898;0.6814215;0.889;50;50;50;50
1.2026194;0.7205882;0.626471;0.906;0.6445472;0.894;50;50;50;50
0.9372659;0.8014706;0.6147678;0.904;0.6323139;0.892;50;50;50;50
1.0013229;0.7794118;0.58377695;0.916;0.5998663;0.904;50;50;50;50
0.94726104;0.7941176;0.5787907;0.9;0.59117836;0.892;50;50;50;50
1.066467;0.75;0.5527369;0.915;0.56710774;0.894;50;50;50;50
1.0059158;0.77205884;0.5435192;0.912;0.5530928;0.899;50;50;50;50
0.9412486;0.7794118;0.5195646;0.919;0.5331176;0.899;50;50;50;50
0.995498;0.7647059;0.5140801;0.917;0.5218142;0.905;50;50;50;50
0.76264226;0.8235294;0.5221441;0.915;0.53217584;0.905;50;50;50;50
0.9338069;0.7794118;0.51302814;0.916;0.5226085;0.906;50;50;50;50
0.9643247;0.7941176;0.5159931;0.922;0.51699436;0.912;50;50;50;50
0.7500037;0.8455882;0.49797076;0.918;0.5017566;0.906;50;50;50;50
0.8331086;0.8161765;0.5062733;0.921;0.507619;0.912;50;50;50;50
0.7432797;0.8161765;0.49589676;0.915;0.49859214;0.912;50;50;50;50
0.7794934;0.8235294;0.5004308;0.916;0.4860465;0.904;50;50;50;50
0.8105863;0.7941176;0.48327175;0.91;0.47818837;0.907;50;50;50;50
0.67840946;0.8235294;0.48256248;0.912;0.47839686;0.911;50;50;50;50
0.70637476;0.8014706;0.47890773;0.921;0.47380176;0.915;50;50;50;50
0.7166322;0.8088235;0.5008516;0.905;0.49498633;0.9;50;50;50;50
0.8687291;0.7647059;0.4855573;0.908;0.47545174;0.905;50;50;50;50
0.5829613;0.85294116;0.47249877;0.908;0.4653891;0.897;50;50;50;50
0.78261626;0.77205884;0.49100393;0.909;0.48246947;0.905;50;50;50;50
0.62236845;0.8308824;0.48190886;0.903;0.4698537;0.895;50;50;50;50
0.5284823;0.8455882;0.48760498;0.9;0.47208947;0.892;50;50;50;50
0.4923792;0.8602941;0.47602582;0.893;0.45641956;0.9;50;50;50;50
0.5255343;0.875;0.49638963;0.879;0.47424337;0.888;50;50;50;50
0.61130214;0.8308824;0.499954;0.88;0.4842036;0.882;50;50;50;50
0.4578767;0.89705884;0.48249066;0.883;0.45046538;0.887;50;50;50;50
0.6247958;0.8308824;0.5192112;0.87;0.5016996;0.875;50;50;50;50
0.35070452;0.9044118;0.50632226;0.874;0.49154508;0.876;50;50;50;50
0.38478404;0.9117647;0.49482426;0.878;0.46710137;0.872;50;50;50;50
0.37398437;0.875;0.51701874;0.863;0.50055236;0.865;50;50;50;50
0.40001643;0.88235295;0.51275396;0.861;0.49926367;0.866;50;50;50;50
0.40967542;0.875;0.5084697;0.87;0.4752148;0.861;50;50;50;50
0.29728177;0.9117647;0.49696356;0.86;0.4803733;0.856;50;50;50;50
0.4367433;0.875;0.54383594;0.854;0.512245;0.849;50;50;50;50
0.30447197;0.89705884;0.56002456;0.856;0.528363;0.841;50;50;50;50
0.4409492;0.8602941;0.5916873;0.837;0.5790877;0.834;50;50;50;50
0.24683647;0.9338235;0.54733735;0.847;0.5127413;0.842;50;50;50;50
0.29233235;0.9411765;0.5325251;0.849;0.51903784;0.847;50;50;50;50
0.31748968;0.9117647;0.5933853;0.832;0.57590383;0.832;50;50;50;50
0.21414396;0.9632353;0.57027656;0.837;0.54478425;0.834;50;50;50;50
0.3055757;0.9191176;0.58898115;0.823;0.5856725;0.838;50;50;50;50
0.22043625;0.9558824;0.59277636;0.822;0.58388907;0.823;50;50;50;50
0.20031205;0.9632353;0.62339306;0.825;0.58561444;0.822;50;50;50;50
0.14946091;0.9632353;0.5783534;0.837;0.5619841;0.825;50;50;50;50
0.19582844;0.97794116;0.62560445;0.818;0.5807616;0.822;50;50;50;50
0.14935648;0.9705882;0.6296182;0.814;0.5950586;0.831;50;50;50;50
0.092682175;1.0;0.6201806;0.815;0.5936545;0.82;50;50;50;50
0.18303959;0.9705882;0.6412293;0.809;0.6222655;0.812;50;50;50;50
0.18861252;0.9558824;0.6571937;0.812;0.6409036;0.809;50;50;50;50
0.24029146;0.9264706;0.62732553;0.82;0.59576285;0.812;50;50;50;50
0.1149387;0.99264705;0.6709431;0.806;0.64437073;0.816;50;50;50;50
0.16291755;0.9558824;0.7198203;0.795;0.6825234;0.802;50;50;50;50
0.14673418;0.9558824;0.6782247;0.807;0.67084265;0.804;50;50;50;50
0.09373523;0.99264705;0.69067836;0.811;0.6575429;0.811;50;50;50;50
0.09412934;0.99264705;0.7286275;0.797;0.7255266;0.791;50;50;50;50
0.07064223;0.99264705;0.70492995;0.81;0.6848389;0.804;50;50;50;50
0.13725404;0.9632353;0.7781625;0.777;0.7474921;0.802;50;50;50;50
0.07222976;0.9852941;0.79973596;0.797;0.7867639;0.793;50;50;50;50
0.09385541;0.9852941;0.7928481;0.783;0.7611382;0.801;50;50;50;50
0.09985653;0.9852941;0.7968601;0.79;0.7557589;0.806;50;50;50;50
0.10297789;0.97794116;0.7892617;0.805;0.74785733;0.802;50;50;50;50
0.061952807;0.99264705;0.77157724;0.797;0.753266;0.796;50;50;50;50
0.061003845;1.0;0.83952886;0.78;0.8152571;0.787;50;50;50;50
0.046218727;1.0;0.82942414;0.786;0.7845084;0.79;50;50;50;50
0.06510365;0.99264705;0.8520148;0.782;0.84244287;0.779;50;50;50;50
0.037935745;1.0;0.85797375;0.775;0.8129972;0.794;50;50;50;50
0.06355983;0.97794116;0.83891344;0.793;0.8442451;0.778;50;50;50;50
0.048076604;1.0;0.85303956;0.789;0.8310602;0.8;50;50;50;50
0.074765526;0.9852941;0.86984664;0.789;0.8250736;0.793;50;50;50;50
0.096257724;0.97794116;0.8801334;0.784;0.8671238;0.785;50;50;50;50
0.0599032;0.9852941;0.8996353;0.783;0.8843358;0.78;50;50;50;50
0.08828232;0.97794116;0.9595548;0.772;0.97147876;0.756;50;50;50;50
0.10987108;0.9852941;0.911017;0.786;0.88186884;0.768;50;50;50;50
0.067508176;0.9852941;0.8966855;0.769;0.86610895;0.773;50;50;50;50
