loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2808096;0.20588236;2.26728;0.195;2.263526;0.235;50;50;50;50
1.9301422;0.3897059;1.9101561;0.337;1.9032718;0.367;50;50;50;50
1.7781913;0.3382353;1.6146531;0.475;1.6064824;0.479;50;50;50;50
1.6272506;0.5294118;1.3584563;0.617;1.3597324;0.615;50;50;50;50
1.3765678;0.625;1.1629517;0.703;1.1787436;0.681;50;50;50;50
1.5168422;0.6397059;1.0131699;0.774;1.039558;0.759;50;50;50;50
1.3266871;0.6985294;0.9424818;0.797;0.9770152;0.783;50;50;50;50
1.1067197;0.74264705;0.8362792;0.845;0.8718335;0.811;50;50;50;50
1.2527469;0.75;0.78028977;0.849;0.81745714;0.831;50;50;50;50
1.1970563;0.72794116;0.7395161;0.87;0.76815015;0.836;50;50;50;50
1.2099413;0.72794116;0.68734133;0.869;0.71244884;0.852;50;50;50;50
1.3228775;0.72794116;0.6523319;0.874;0.6850112;0.854;50;50;50;50
1.147034;0.75735295;0.633318;0.891;0.6633202;0.87;50;50;50;50
0.9159891;0.8088235;0.59459317;0.895;0.6254004;0.88;50;50;50;50
1.0248753;0.7867647;0.5735829;0.901;0.59549284;0.894;50;50;50;50
1.007513;0.8014706;0.55197936;0.906;0.5761554;0.892;50;50;50;50
0.88416433;0.8161765;0.54227394;0.91;0.5609915;0.899;50;50;50;50
0.85082746;0.8382353;0.5141466;0.923;0.5276506;0.902;50;50;50;50
0.77313036;0.8382353;0.50419486;0.919;0.52546966;0.902;50;50;50;50
0.883475;0.7941176;0.49640313;0.915;0.5179779;0.896;50;50;50;50
0.859935;0.8088235;0.5055958;0.918;0.5204417;0.899;50;50;50;50
0.6927742;0.8382353;0.48342517;0.917;0.49984145;0.904;50;50;50;50
0.97159815;0.7867647;0.48828247;0.918;0.5023098;0.905;50;50;50;50
0.93393093;0.75;0.484017;0.92;0.4991622;0.913;50;50;50;50
0.75320023;0.8235294;0.48458973;0.917;0.508566;0.906;50;50;50;50
0.83980817;0.7794118;0.47919777;0.911;0.49304816;0.905;50;50;50;50
0.93799555;0.77205884;0.45256734;0.923;0.47244102;0.911;50;50;50;50
0.7428579;0.8235294;0.44461185;0.92;0.4611965;0.91;50;50;50;50
0.7629771;0.8161765;0.45444494;0.921;0.47383884;0.91;50;50;50;50
0.7429069;0.8014706;0.44662625;0.922;0.4683661;0.903;50;50;50;50
0.721073;0.8161765;0.48709154;0.91;0.49849004;0.901;50;50;50;50
0.7249336;0.8235294;0.42793447;0.921;0.44865423;0.907;50;50;50;50
0.53852785;0.8602941;0.50519234;0.892;0.50531304;0.892;50;50;50;50
0.58420986;0.8382353;0.47089058;0.895;0.4778744;0.895;50;50;50;50
0.5028127;0.875;0.4446643;0.907;0.45704925;0.904;50;50;50;50
0.5275459;0.8455882;0.43709213;0.901;0.44900873;0.895;50;50;50;50
0.5148627;0.88235295;0.4549899;0.898;0.44634265;0.895;50;50;50;50
0.52809966;0.8455882;0.48558182;0.891;0.4755114;0.888;50;50;50;50
0.5451817;0.8382353;0.47462177;0.894;0.46527204;0.895;50;50;50;50
0.5121945;0.8455882;0.47476593;0.886;0.46246576;0.885;50;50;50;50
0.39174914;0.875;0.5001004;0.883;0.47961888;0.878;50;50;50;50
0.49529132;0.8455882;0.48789507;0.885;0.47772804;0.882;50;50;50;50
0.37577847;0.9117647;0.48331285;0.88;0.47620472;0.874;50;50;50;50
0.3930669;0.88235295;0.48635113;0.871;0.47768575;0.875;50;50;50;50
0.3377915;0.8897059;0.47653604;0.878;0.47697756;0.853;50;50;50;50
0.4087758;0.88235295;0.5181184;0.852;0.51459557;0.862;50;50;50;50
0.28616738;0.9264706;0.49438664;0.863;0.47597995;0.867;50;50;50;50
0.26055878;0.9191176;0.4945885;0.871;0.47077417;0.871;50;50;50;50
0.36080328;0.9117647;0.48150057;0.874;0.47627178;0.866;50;50;50;50
0.2699999;0.9264706;0.55238354;0.843;0.5353764;0.845;50;50;50;50
0.28674555;0.9338235;0.5403508;0.857;0.5291417;0.84;50;50;50;50
0.20566735;0.9558824;0.51291096;0.857;0.5053834;0.853;50;50;50;50
0.25860915;0.9117647;0.57163286;0.832;0.52810925;0.842;50;50;50;50
0.28929064;0.9191176;0.55072355;0.845;0.52377754;0.847;50;50;50;50
0.25510737;0.9338235;0.549671;0.843;0.534159;0.844;50;50;50;50
0.19239171;0.9411765;0.58921516;0.83;0.58074355;0.831;50;50;50;50
0.15986243;0.9705882;0.6035533;0.832;0.5706289;0.838;50;50;50;50
0.1397536;0.9705882;0.6180053;0.828;0.54753447;0.852;50;50;50;50
0.13591088;0.9705882;0.65725124;0.811;0.6265841;0.823;50;50;50;50
0.2101654;0.9264706;0.68284506;0.815;0.6207758;0.825;50;50;50;50
0.14973901;0.9558824;0.69599867;0.807;0.6604951;0.816;50;50;50;50
0.15423493;0.9705882;0.5995585;0.836;0.57383406;0.85;50;50;50;50
0.092970364;0.9852941;0.6442181;0.822;0.6296368;0.822;50;50;50;50
0.14139496;0.9852941;0.7364414;0.794;0.7065753;0.818;50;50;50;50
0.15200838;0.9632353;0.6848196;0.818;0.6801127;0.819;50;50;50;50
0.063667774;1.0;0.6715525;0.821;0.6462192;0.83;50;50;50;50
0.125641;0.9632353;0.70858234;0.815;0.6538111;0.821;50;50;50;50
0.052777953;1.0;0.7080572;0.814;0.6736477;0.826;50;50;50;50
0.15731177;0.9558824;0.6813523;0.822;0.645741;0.836;50;50;50;50
0.06617563;1.0;0.70886874;0.822;0.67808235;0.823;50;50;50;50
0.09615506;0.9852941;0.7333888;0.818;0.6687649;0.826;50;50;50;50
0.08000019;0.97794116;0.7462243;0.814;0.7024097;0.833;50;50;50;50
0.07249846;0.9852941;0.72141004;0.824;0.6950364;0.826;50;50;50;50
0.063121736;0.99264705;0.78233546;0.799;0.7652666;0.815;50;50;50;50
0.076456584;0.9852941;0.795806;0.795;0.773564;0.797;50;50;50;50
0.0630973;0.99264705;0.72871536;0.824;0.7219395;0.824;50;50;50;50
0.043080587;1.0;0.76105833;0.815;0.71290845;0.821;50;50;50;50
0.07600515;0.9852941;0.7804474;0.805;0.7611219;0.82;50;50;50;50
0.066952124;0.9852941;0.81512064;0.802;0.73844653;0.827;50;50;50;50
0.07316351;0.99264705;0.78035927;0.819;0.74711686;0.817;50;50;50;50
0.031626288;1.0;0.86319464;0.785;0.82672536;0.808;50;50;50;50
0.068559624;0.99264705;0.8213374;0.813;0.79208344;0.818;50;50;50;50
0.038686313;0.99264705;0.80261046;0.813;0.7970784;0.821;50;50;50;50
0.06292739;0.9852941;0.80221266;0.811;0.79578847;0.817;50;50;50;50
0.09914546;0.9632353;0.8391034;0.789;0.8282125;0.814;50;50;50;50
0.044753786;0.99264705;0.82013714;0.803;0.78448236;0.82;50;50;50;50
0.038078405;1.0;0.81905854;0.818;0.8224756;0.806;50;50;50;50
0.048390627;0.99264705;0.8462425;0.808;0.78871214;0.82;50;50;50;50
0.034805533;1.0;0.85345536;0.803;0.8508123;0.809;50;50;50;50
0.02611438;1.0;0.8467467;0.808;0.84335667;0.816;50;50;50;50
0.044935033;0.99264705;0.9459989;0.788;0.8941478;0.805;50;50;50;50
0.03094298;1.0;0.9088434;0.792;0.8504943;0.81;50;50;50;50
0.036328416;1.0;0.9137294;0.795;0.87630737;0.812;50;50;50;50
0.02895513;0.99264705;0.86307925;0.81;0.8540402;0.812;50;50;50;50
0.026309183;1.0;0.86740327;0.811;0.8478962;0.82;50;50;50;50
0.024722528;1.0;0.97171277;0.786;0.9468968;0.788;50;50;50;50
0.027805317;1.0;1.011022;0.775;0.9653763;0.793;50;50;50;50
0.045837097;0.99264705;0.9502026;0.79;0.9520468;0.792;50;50;50;50
0.03794393;1.0;0.9282683;0.798;0.9255288;0.804;50;50;50;50
0.029502627;0.99264705;0.95448726;0.797;0.93704015;0.812;50;50;50;50
0.020035993;1.0;0.96817034;0.801;0.97599566;0.801;50;50;50;50
0.027860554;1.0;0.9951434;0.793;0.99571687;0.791;50;50;50;50
0.026600074;1.0;0.9236308;0.813;0.9298909;0.817;50;50;50;50
0.015753534;1.0;0.9724226;0.8;0.9520514;0.808;50;50;50;50
0.021385793;1.0;0.96202636;0.804;0.9575026;0.818;50;50;50;50
0.014114695;1.0;0.98825574;0.793;0.97900075;0.806;50;50;50;50
0.01835903;1.0;1.0162882;0.785;0.9944142;0.804;50;50;50;50
0.016141234;1.0;1.03702;0.779;1.0277606;0.791;50;50;50;50
0.009252502;1.0;0.9928308;0.798;1.0022156;0.803;50;50;50;50
0.043932043;0.97794116;1.0307996;0.796;1.0365531;0.792;50;50;50;50
0.024190694;1.0;1.013889;0.8;1.0308093;0.795;50;50;50;50
0.01536576;1.0;1.0171542;0.794;1.0168524;0.8;50;50;50;50
