loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2752702;0.22058824;2.2784543;0.198;2.2742927;0.216;50;50;50;50
2.054678;0.3382353;1.9916484;0.353;1.9910197;0.351;50;50;50;50
1.7506518;0.42647058;1.6960061;0.411;1.6987398;0.382;50;50;50;50
1.7595649;0.4632353;1.5176297;0.544;1.5277815;0.538;50;50;50;50
1.5649563;0.5514706;1.3470575;0.636;1.3633845;0.618;50;50;50;50
1.4963872;0.61764705;1.1228342;0.712;1.1553589;0.698;50;50;50;50
1.5071223;0.5882353;0.9974885;0.766;1.0252486;0.752;50;50;50;50
1.3637463;0.6617647;0.8953411;0.826;0.92309266;0.804;50;50;50;50
1.2147907;0.7205882;0.8266782;0.842;0.8460437;0.837;50;50;50;50
1.163371;0.75;0.7554413;0.857;0.77839;0.849;50;50;50;50
1.0924835;0.75735295;0.70379746;0.876;0.7176443;0.865;50;50;50;50
1.0316782;0.7867647;0.68429875;0.876;0.69081783;0.871;50;50;50;50
1.2430422;0.6985294;0.6569537;0.884;0.6610132;0.87;50;50;50;50
1.2208613;0.7058824;0.6313976;0.876;0.6426337;0.879;50;50;50;50
1.0659403;0.7794118;0.6131817;0.899;0.62166756;0.885;50;50;50;50
0.80341387;0.8455882;0.59545094;0.9;0.58949286;0.887;50;50;50;50
1.0160165;0.75735295;0.56645596;0.909;0.56985587;0.899;50;50;50;50
0.9636336;0.75735295;0.5545216;0.908;0.5576572;0.899;50;50;50;50
1.0020024;0.7647059;0.56101847;0.905;0.56358844;0.901;50;50;50;50
0.91495454;0.7794118;0.5725942;0.903;0.56826186;0.9;50;50;50;50
0.91997427;0.7867647;0.53275454;0.911;0.5297503;0.901;50;50;50;50
0.8972065;0.7941176;0.5491051;0.906;0.54063725;0.902;50;50;50;50
0.81589496;0.8088235;0.5153282;0.908;0.52209884;0.9;50;50;50;50
0.8397874;0.7941176;0.52030873;0.911;0.5101964;0.909;50;50;50;50
1.0516167;0.74264705;0.51788515;0.91;0.5107505;0.896;50;50;50;50
1.0115399;0.7352941;0.5207623;0.908;0.50848746;0.903;50;50;50;50
0.8748526;0.75735295;0.50971395;0.907;0.496187;0.904;50;50;50;50
0.6647109;0.8382353;0.5125424;0.906;0.50090075;0.908;50;50;50;50
