loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29084;0.13235295;2.282865;0.166;2.2769172;0.162;50;50;50;50
2.0395288;0.31617647;1.8925029;0.428;1.8944628;0.452;50;50;50;50
1.6295639;0.5294118;1.5580488;0.477;1.5509454;0.503;50;50;50;50
1.6254307;0.50735295;1.3003309;0.571;1.2973958;0.6;50;50;50;50
1.4208428;0.6544118;1.0788873;0.718;1.0886617;0.707;50;50;50;50
1.626545;0.5735294;0.95275587;0.783;0.9685246;0.768;50;50;50;50
1.5326128;0.60294116;0.867015;0.806;0.89028466;0.799;50;50;50;50
1.354601;0.7205882;0.7782954;0.849;0.80116904;0.832;50;50;50;50
1.1341538;0.7352941;0.7303949;0.862;0.75506127;0.848;50;50;50;50
1.087745;0.77205884;0.69309795;0.878;0.7108328;0.853;50;50;50;50
1.3270968;0.6838235;0.66686064;0.879;0.6844861;0.865;50;50;50;50
1.2129982;0.75735295;0.63168174;0.882;0.64703614;0.872;50;50;50;50
1.1949273;0.72794116;0.60747856;0.888;0.62213916;0.885;50;50;50;50
1.1634054;0.7352941;0.5765882;0.887;0.5881732;0.88;50;50;50;50
1.2053342;0.7205882;0.5757284;0.891;0.5811553;0.9;50;50;50;50
1.0215775;0.75;0.5641426;0.897;0.56974375;0.893;50;50;50;50
0.82995415;0.8235294;0.53178084;0.901;0.54418886;0.893;50;50;50;50
0.86393535;0.8088235;0.5205629;0.904;0.522291;0.908;50;50;50;50
0.8240426;0.8088235;0.50974107;0.909;0.5231225;0.904;50;50;50;50
0.9787669;0.77205884;0.52537644;0.897;0.5249635;0.901;50;50;50;50
0.94361216;0.75;0.49486762;0.909;0.49880576;0.907;50;50;50;50
0.82147425;0.8088235;0.5139957;0.909;0.5171531;0.907;50;50;50;50
0.924997;0.72794116;0.4757081;0.913;0.47817504;0.91;50;50;50;50
0.7397876;0.8235294;0.4901423;0.913;0.4913347;0.911;50;50;50;50
0.58240825;0.875;0.49601886;0.909;0.48468235;0.916;50;50;50;50
0.9846842;0.75735295;0.48098212;0.898;0.47006813;0.903;50;50;50;50
0.8325197;0.8014706;0.46822733;0.904;0.46365663;0.907;50;50;50;50
0.8450182;0.7794118;0.4896976;0.904;0.48337576;0.899;50;50;50;50
0.6258316;0.86764705;0.47571757;0.907;0.4641591;0.906;50;50;50;50
0.8180489;0.7794118;0.49316108;0.902;0.4824364;0.901;50;50;50;50
0.74868697;0.8235294;0.49645627;0.885;0.47445947;0.899;50;50;50;50
0.5981603;0.875;0.5436005;0.874;0.51703703;0.886;50;50;50;50
0.47899914;0.8897059;0.48068535;0.896;0.4675204;0.893;50;50;50;50
0.5966661;0.8161765;0.49577105;0.889;0.47714522;0.891;50;50;50;50
0.6203638;0.8235294;0.49539658;0.884;0.47892627;0.886;50;50;50;50
0.51474506;0.88235295;0.5009334;0.882;0.49074408;0.883;50;50;50;50
0.58656627;0.85294116;0.51885504;0.876;0.5174911;0.862;50;50;50;50
0.3672368;0.9191176;0.5079318;0.873;0.48213503;0.877;50;50;50;50
0.48133227;0.875;0.4899881;0.871;0.46538326;0.872;50;50;50;50
0.48675784;0.85294116;0.46875232;0.883;0.45081;0.878;50;50;50;50
0.35109314;0.9191176;0.5384985;0.873;0.5118837;0.859;50;50;50;50
0.41228116;0.9117647;0.50153023;0.87;0.494836;0.857;50;50;50;50
0.33642986;0.9191176;0.51455367;0.867;0.4812354;0.856;50;50;50;50
0.43166754;0.9191176;0.5712094;0.848;0.56752485;0.828;50;50;50;50
0.5216923;0.875;0.56580937;0.849;0.55241984;0.834;50;50;50;50
0.36376047;0.9044118;0.52314395;0.87;0.51214415;0.844;50;50;50;50
0.31866187;0.9338235;0.5493285;0.849;0.5534288;0.821;50;50;50;50
0.26866964;0.9485294;0.5917405;0.84;0.57534283;0.82;50;50;50;50
0.26488373;0.9264706;0.5689627;0.851;0.5731201;0.836;50;50;50;50
0.31799102;0.89705884;0.54298633;0.848;0.5624452;0.822;50;50;50;50
0.2572014;0.9191176;0.6415424;0.824;0.6458568;0.812;50;50;50;50
0.18126076;0.9632353;0.58652186;0.845;0.57031274;0.823;50;50;50;50
0.23669554;0.9485294;0.6467885;0.823;0.6392186;0.806;50;50;50;50
0.28532317;0.9485294;0.6058692;0.84;0.5914706;0.81;50;50;50;50
0.19962646;0.9558824;0.62561756;0.834;0.6185192;0.811;50;50;50;50
0.26155782;0.9411765;0.67391086;0.824;0.66835177;0.805;50;50;50;50
0.13903496;0.9852941;0.7010066;0.815;0.7135655;0.79;50;50;50;50
0.15845308;0.9852941;0.7158626;0.811;0.7151583;0.785;50;50;50;50
0.11258903;0.97794116;0.6348294;0.837;0.64236027;0.808;50;50;50;50
0.18329927;0.9705882;0.6948263;0.814;0.71260595;0.801;50;50;50;50
0.07964278;0.9852941;0.6531897;0.836;0.67066145;0.805;50;50;50;50
0.09443537;0.97794116;0.6827102;0.826;0.7028476;0.8;50;50;50;50
0.17587698;0.9705882;0.72565883;0.818;0.7248225;0.791;50;50;50;50
0.098288625;0.99264705;0.7739502;0.804;0.81176776;0.771;50;50;50;50
0.11560552;0.9852941;0.7313274;0.823;0.78421164;0.783;50;50;50;50
0.08200295;0.99264705;0.74612087;0.817;0.7677827;0.789;50;50;50;50
0.06514996;1.0;0.7303921;0.823;0.7628347;0.79;50;50;50;50
0.092566356;0.99264705;0.81385404;0.794;0.8216147;0.779;50;50;50;50
0.14218207;0.9705882;0.8000303;0.809;0.8284286;0.771;50;50;50;50
0.13370506;0.97794116;0.8059782;0.807;0.8754881;0.766;50;50;50;50
0.06499359;0.99264705;0.73732346;0.825;0.77412474;0.789;50;50;50;50
