loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923;0.13235295;2.2936277;0.107;2.291072;0.126;50;50;50;50
2.2411342;0.15441176;2.2112231;0.2;2.2111568;0.183;50;50;50;50
2.0855856;0.36764705;2.0474584;0.351;2.0517752;0.343;50;50;50;50
2.0414073;0.3382353;1.7909074;0.433;1.8008507;0.428;50;50;50;50
1.7745689;0.42647058;1.510247;0.546;1.5296458;0.553;50;50;50;50
1.6163346;0.4852941;1.2469028;0.658;1.2844478;0.654;50;50;50;50
1.4465418;0.61764705;1.0739334;0.736;1.110307;0.727;50;50;50;50
1.3992873;0.6838235;0.93148214;0.801;0.9675396;0.785;50;50;50;50
1.2632377;0.7352941;0.83333397;0.845;0.8710631;0.818;50;50;50;50
1.0660843;0.7352941;0.7711227;0.857;0.7890854;0.843;50;50;50;50
1.0920676;0.7352941;0.71211636;0.872;0.7388091;0.865;50;50;50;50
1.2447075;0.7205882;0.6664633;0.882;0.6963426;0.871;50;50;50;50
1.1974782;0.6985294;0.6260127;0.886;0.64975196;0.886;50;50;50;50
1.146545;0.72794116;0.59920835;0.892;0.62707764;0.885;50;50;50;50
1.0152315;0.7941176;0.57304007;0.9;0.59419703;0.89;50;50;50;50
0.9703345;0.7941176;0.56039184;0.892;0.576934;0.888;50;50;50;50
0.9519237;0.7867647;0.5458703;0.892;0.5622468;0.901;50;50;50;50
0.9687629;0.7941176;0.52481616;0.904;0.54593426;0.897;50;50;50;50
1.0727056;0.7352941;0.5236348;0.909;0.54634947;0.896;50;50;50;50
0.904858;0.8088235;0.49409622;0.908;0.5178278;0.895;50;50;50;50
0.9086791;0.7867647;0.49976185;0.911;0.51922846;0.905;50;50;50;50
0.84707886;0.7941176;0.5117297;0.913;0.52914137;0.908;50;50;50;50
0.9607943;0.75;0.48054412;0.916;0.4986474;0.909;50;50;50;50
0.96269935;0.7867647;0.4893884;0.914;0.5083642;0.914;50;50;50;50
0.6969129;0.8602941;0.47056994;0.913;0.4879129;0.912;50;50;50;50
0.74568087;0.8308824;0.49175486;0.918;0.5077393;0.913;50;50;50;50
0.81367517;0.7794118;0.46541226;0.92;0.4744568;0.909;50;50;50;50
0.7638667;0.7867647;0.48847306;0.915;0.486753;0.904;50;50;50;50
0.73314136;0.8308824;0.43914524;0.909;0.4590051;0.906;50;50;50;50
0.6688608;0.8161765;0.43848345;0.911;0.45161995;0.908;50;50;50;50
0.6109017;0.86764705;0.43032083;0.915;0.4391693;0.911;50;50;50;50
0.63656634;0.8455882;0.44168377;0.91;0.447901;0.904;50;50;50;50
0.64044285;0.86764705;0.4620448;0.912;0.4653481;0.91;50;50;50;50
0.6392827;0.8088235;0.43729237;0.912;0.42985153;0.911;50;50;50;50
0.5797998;0.85294116;0.44431576;0.908;0.4390563;0.905;50;50;50;50
0.5528038;0.8382353;0.44165292;0.905;0.44209698;0.906;50;50;50;50
0.630107;0.8014706;0.47871554;0.905;0.46850833;0.894;50;50;50;50
0.5223425;0.875;0.47039506;0.894;0.47008422;0.882;50;50;50;50
0.59020025;0.8455882;0.45224822;0.895;0.4386309;0.897;50;50;50;50
0.5240524;0.8602941;0.44951007;0.886;0.42864305;0.899;50;50;50;50
0.46303013;0.88235295;0.45403978;0.884;0.4437767;0.895;50;50;50;50
0.40652043;0.88235295;0.4973526;0.881;0.48224756;0.887;50;50;50;50
0.36716682;0.89705884;0.46278176;0.884;0.45184484;0.884;50;50;50;50
0.46810374;0.875;0.47772545;0.873;0.46727315;0.874;50;50;50;50
0.30547547;0.9191176;0.48241445;0.872;0.47055587;0.869;50;50;50;50
0.479598;0.8897059;0.48758283;0.875;0.4736242;0.879;50;50;50;50
0.4140841;0.8897059;0.4902794;0.873;0.48444602;0.864;50;50;50;50
0.35593852;0.9044118;0.5106738;0.861;0.49720275;0.86;50;50;50;50
0.36164126;0.9117647;0.55548245;0.845;0.5412881;0.845;50;50;50;50
0.30288413;0.9338235;0.5457347;0.849;0.5214449;0.852;50;50;50;50
0.25455153;0.9044118;0.5061112;0.861;0.4986145;0.852;50;50;50;50
0.30726978;0.9191176;0.52769023;0.85;0.5192568;0.854;50;50;50;50
0.27543664;0.9191176;0.52939093;0.859;0.515;0.846;50;50;50;50
0.20005706;0.97794116;0.61255676;0.823;0.59229535;0.82;50;50;50;50
0.18435708;0.9632353;0.5639829;0.83;0.5618578;0.826;50;50;50;50
0.21082738;0.9411765;0.5555979;0.846;0.5551222;0.831;50;50;50;50
0.14415902;0.97794116;0.5734715;0.84;0.558575;0.826;50;50;50;50
0.2418734;0.9338235;0.5689755;0.842;0.5672003;0.832;50;50;50;50
0.14073785;0.9852941;0.6359135;0.814;0.6186698;0.819;50;50;50;50
0.13834527;0.9852941;0.588678;0.833;0.5969596;0.824;50;50;50;50
0.19415084;0.9632353;0.60737985;0.823;0.6315729;0.818;50;50;50;50
0.156726;0.9632353;0.582827;0.843;0.5733822;0.828;50;50;50;50
0.14627403;0.9705882;0.60006845;0.829;0.5937678;0.827;50;50;50;50
0.14144115;0.97794116;0.6349761;0.817;0.6482346;0.81;50;50;50;50
0.1134167;0.9705882;0.67575103;0.811;0.6973939;0.796;50;50;50;50
0.13169564;0.9852941;0.66301715;0.816;0.6757688;0.803;50;50;50;50
0.089312464;0.9852941;0.6776296;0.811;0.7422996;0.797;50;50;50;50
0.14111993;0.9852941;0.74639744;0.791;0.8005417;0.776;50;50;50;50
0.074687436;0.9852941;0.71511835;0.805;0.75166005;0.794;50;50;50;50
0.054488946;1.0;0.72173643;0.803;0.76044923;0.797;50;50;50;50
0.064401515;0.99264705;0.7110957;0.817;0.7267159;0.797;50;50;50;50
0.06078917;1.0;0.68813217;0.819;0.740249;0.801;50;50;50;50
0.09388147;0.9705882;0.73706204;0.805;0.7473893;0.797;50;50;50;50
0.07619207;0.9852941;0.7784925;0.803;0.82287246;0.78;50;50;50;50
0.079444386;0.97794116;0.7210273;0.814;0.749882;0.794;50;50;50;50
0.06558188;1.0;0.77944756;0.796;0.8562333;0.775;50;50;50;50
0.07233349;0.97794116;0.79010975;0.802;0.81304467;0.798;50;50;50;50
0.051094543;1.0;0.7780952;0.8;0.85014755;0.778;50;50;50;50
0.047880977;0.99264705;0.7531219;0.814;0.8332304;0.789;50;50;50;50
0.0584471;0.99264705;0.76132715;0.807;0.82671744;0.794;50;50;50;50
0.044119094;0.99264705;0.7869082;0.803;0.86888945;0.784;50;50;50;50
0.039135102;1.0;0.8001146;0.812;0.86399704;0.79;50;50;50;50
0.033445053;1.0;0.7978371;0.799;0.88583463;0.778;50;50;50;50
0.037567236;1.0;0.815832;0.8;0.9272383;0.784;50;50;50;50
0.034794185;1.0;0.7782345;0.801;0.8724209;0.794;50;50;50;50
0.025912028;1.0;0.83354795;0.801;0.88573515;0.792;50;50;50;50
0.028701153;1.0;0.835199;0.799;0.9160363;0.79;50;50;50;50
0.034314174;0.99264705;0.8816991;0.786;1.0052617;0.774;50;50;50;50
0.03136998;1.0;0.89958596;0.791;0.9440463;0.78;50;50;50;50
0.065081164;0.9852941;0.9410007;0.777;0.95209146;0.779;50;50;50;50
0.05824589;0.9852941;0.97729105;0.789;1.107315;0.752;50;50;50;50
0.05245325;1.0;0.91078;0.781;1.0335288;0.768;50;50;50;50
0.02722577;1.0;0.894122;0.784;0.9877118;0.79;50;50;50;50
0.028381502;1.0;0.9010286;0.797;0.9713627;0.789;50;50;50;50
0.033409435;1.0;0.9143804;0.783;0.99332863;0.79;50;50;50;50
0.0244708;1.0;0.91748303;0.791;0.9668456;0.788;50;50;50;50
0.027694285;1.0;0.8889824;0.787;0.95289606;0.789;50;50;50;50
0.022798372;1.0;0.877744;0.797;0.9276632;0.787;50;50;50;50
0.0150011005;1.0;0.89344513;0.794;0.94634753;0.795;50;50;50;50
0.019409725;1.0;0.86761916;0.806;0.9222389;0.805;50;50;50;50
0.02127101;1.0;0.873241;0.804;0.93860817;0.798;50;50;50;50
0.024852281;1.0;0.8957592;0.79;0.95590895;0.796;50;50;50;50
0.021494348;1.0;0.92182124;0.79;0.95809716;0.793;50;50;50;50
0.015121241;1.0;0.8707894;0.805;0.95746213;0.8;50;50;50;50
0.014085754;1.0;0.9091126;0.789;0.989729;0.795;50;50;50;50
0.012690611;1.0;0.92715806;0.794;1.0072689;0.788;50;50;50;50
0.023968622;0.99264705;0.9112243;0.806;0.9867683;0.795;50;50;50;50
0.010867166;1.0;0.8926914;0.797;0.9656832;0.798;50;50;50;50
0.009632164;1.0;0.92655784;0.793;1.019001;0.791;50;50;50;50
0.019644648;0.99264705;0.90386987;0.803;1.0083433;0.788;50;50;50;50
0.017578464;0.99264705;0.9320852;0.804;1.0268527;0.79;50;50;50;50
0.013241815;1.0;0.91526866;0.8;1.0060937;0.796;50;50;50;50
0.010026022;1.0;0.9418647;0.787;1.0346351;0.788;50;50;50;50
0.022244345;0.99264705;0.9476061;0.787;1.0483054;0.782;50;50;50;50
0.010591108;1.0;0.93167615;0.8;1.0448048;0.789;50;50;50;50
0.014867628;1.0;0.9911398;0.784;1.0649135;0.785;50;50;50;50
0.009715785;1.0;0.96238464;0.795;1.0740657;0.786;50;50;50;50
0.010755018;1.0;0.9544245;0.797;1.0688955;0.788;50;50;50;50
0.010957171;1.0;1.0019622;0.791;1.0804894;0.787;50;50;50;50
0.013228392;0.99264705;0.9512667;0.789;1.0515611;0.793;50;50;50;50
0.013195317;1.0;0.9880388;0.794;1.0727473;0.788;50;50;50;50
0.011577569;1.0;0.96554434;0.794;1.0959837;0.782;50;50;50;50
0.013725411;1.0;0.98877007;0.789;1.097958;0.781;50;50;50;50
0.009457178;1.0;0.96032274;0.794;1.0762656;0.781;50;50;50;50
0.007265955;1.0;0.9949616;0.798;1.1117151;0.779;50;50;50;50
0.010156651;1.0;1.0510746;0.786;1.1330104;0.779;50;50;50;50
0.104476534;0.97794116;1.1658527;0.772;1.22644;0.764;50;50;50;50
0.23681046;0.9264706;1.226141;0.768;1.3717461;0.721;50;50;50;50
0.088384464;0.9705882;1.006531;0.773;1.0438157;0.76;50;50;50;50
0.044048544;0.99264705;0.91593605;0.795;1.0185387;0.779;50;50;50;50
0.026961505;1.0;0.950886;0.79;1.0632489;0.774;50;50;50;50
0.023325179;1.0;0.99433804;0.789;1.0704293;0.771;50;50;50;50
0.010891907;1.0;1.0174062;0.78;1.0641074;0.772;50;50;50;50
0.016084265;1.0;0.9746912;0.799;1.0414348;0.779;50;50;50;50
0.022793537;0.99264705;0.97129357;0.789;1.0326111;0.78;50;50;50;50
0.015687585;1.0;0.9817449;0.791;1.074605;0.778;50;50;50;50
0.008740075;1.0;0.9827975;0.791;1.0515006;0.788;50;50;50;50
0.006062937;1.0;0.9738612;0.799;1.0530511;0.789;50;50;50;50
0.009191711;1.0;0.98302907;0.793;1.0673821;0.785;50;50;50;50
0.004920047;1.0;0.97821206;0.794;1.057248;0.79;50;50;50;50
0.0051175025;1.0;0.9782285;0.8;1.0516516;0.79;50;50;50;50
0.013399211;1.0;1.0015106;0.791;1.0800062;0.781;50;50;50;50
0.0067641246;1.0;0.99768883;0.796;1.0951324;0.784;50;50;50;50
