loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953389;0.22794117;2.296522;0.124;2.2929928;0.135;50;50;50;50
2.209936;0.22794117;2.2065716;0.198;2.202861;0.211;50;50;50;50
2.0065224;0.42647058;2.0172627;0.391;2.0220103;0.396;50;50;50;50
1.8824198;0.4852941;1.7214264;0.522;1.7405554;0.529;50;50;50;50
1.6342838;0.47058824;1.4194299;0.615;1.4462304;0.606;50;50;50;50
1.4460899;0.6397059;1.1718701;0.711;1.2043241;0.7;50;50;50;50
1.4293947;0.5882353;1.02713;0.779;1.0582696;0.753;50;50;50;50
1.3898745;0.64705884;0.90900743;0.815;0.93203706;0.784;50;50;50;50
1.1128796;0.7132353;0.83520955;0.847;0.8588949;0.828;50;50;50;50
1.3637571;0.7352941;0.7608079;0.858;0.7792163;0.846;50;50;50;50
1.291201;0.6691176;0.71521556;0.869;0.7258323;0.859;50;50;50;50
1.1297299;0.74264705;0.67985064;0.871;0.6870178;0.866;50;50;50;50
1.3697758;0.7058824;0.6542171;0.88;0.65684754;0.884;50;50;50;50
0.9803453;0.7867647;0.6311523;0.882;0.63903415;0.884;50;50;50;50
0.8005845;0.8161765;0.6047562;0.895;0.6064735;0.895;50;50;50;50
1.0444936;0.77205884;0.6068194;0.884;0.6130046;0.881;50;50;50;50
1.143569;0.7647059;0.57937247;0.901;0.5803539;0.897;50;50;50;50
1.018187;0.8014706;0.5712579;0.899;0.57143945;0.901;50;50;50;50
0.8887915;0.8161765;0.5590376;0.906;0.55681497;0.899;50;50;50;50
0.94666314;0.7941176;0.5440731;0.903;0.5375353;0.894;50;50;50;50
0.76041573;0.8455882;0.5322913;0.901;0.52743953;0.902;50;50;50;50
0.82320285;0.8308824;0.524426;0.895;0.53025573;0.9;50;50;50;50
0.787797;0.8235294;0.5389695;0.905;0.5306622;0.902;50;50;50;50
0.8486437;0.8308824;0.506796;0.914;0.50011456;0.905;50;50;50;50
0.96748185;0.77205884;0.505438;0.906;0.49506527;0.908;50;50;50;50
0.78100824;0.8161765;0.48534083;0.909;0.47620398;0.904;50;50;50;50
0.9028231;0.7647059;0.5002702;0.907;0.48343483;0.907;50;50;50;50
0.9035111;0.75;0.4980283;0.901;0.47985575;0.911;50;50;50;50
0.7246921;0.8161765;0.4807598;0.919;0.4713416;0.908;50;50;50;50
0.7075726;0.8161765;0.47503352;0.908;0.4643459;0.9;50;50;50;50
0.70175177;0.8014706;0.47691554;0.9;0.468631;0.907;50;50;50;50
0.70469064;0.8235294;0.48972848;0.907;0.4796427;0.903;50;50;50;50
0.75681293;0.7941176;0.49235997;0.897;0.48067302;0.903;50;50;50;50
0.5936944;0.8602941;0.4828792;0.899;0.46791723;0.902;50;50;50;50
0.54074496;0.88235295;0.493481;0.888;0.47469604;0.898;50;50;50;50
0.5570768;0.8308824;0.50957495;0.883;0.48548087;0.894;50;50;50;50
