loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2861283;0.23529412;2.2988865;0.16;2.293717;0.199;50;50;50;50
2.20391;0.2647059;2.1838202;0.256;2.1756792;0.289;50;50;50;50
2.0104597;0.31617647;1.9501212;0.385;1.9406627;0.421;50;50;50;50
1.8378268;0.47058824;1.6519711;0.536;1.6492643;0.54;50;50;50;50
1.6434821;0.50735295;1.3735112;0.624;1.3908925;0.63;50;50;50;50
1.6314142;0.5;1.1656798;0.687;1.1918857;0.689;50;50;50;50
1.3550781;0.6764706;1.028009;0.759;1.0498621;0.737;50;50;50;50
1.3308029;0.6838235;0.9243445;0.798;0.94122225;0.791;50;50;50;50
1.1858888;0.7647059;0.85058564;0.83;0.86217856;0.825;50;50;50;50
1.3312037;0.6764706;0.77907836;0.866;0.79445344;0.842;50;50;50;50
1.1123523;0.77205884;0.72472495;0.876;0.73719597;0.853;50;50;50;50
1.1638486;0.74264705;0.6884989;0.883;0.7021447;0.865;50;50;50;50
1.1403956;0.7352941;0.6700953;0.891;0.68655515;0.864;50;50;50;50
1.0515481;0.7867647;0.64424014;0.887;0.65676147;0.86;50;50;50;50
1.1844801;0.7058824;0.60672975;0.891;0.6222837;0.867;50;50;50;50
1.0865712;0.7205882;0.58457685;0.902;0.587515;0.892;50;50;50;50
1.0462675;0.77205884;0.58400106;0.911;0.5945645;0.893;50;50;50;50
0.91616154;0.8161765;0.5548833;0.911;0.5649752;0.885;50;50;50;50
0.73919463;0.8308824;0.54567766;0.915;0.5625481;0.885;50;50;50;50
0.8763048;0.8014706;0.5527648;0.912;0.5596537;0.891;50;50;50;50
0.954907;0.77205884;0.51855046;0.921;0.5406893;0.889;50;50;50;50
1.0658702;0.7647059;0.5030141;0.925;0.51547986;0.895;50;50;50;50
0.9169061;0.7794118;0.5181666;0.917;0.53209114;0.896;50;50;50;50
0.713205;0.8382353;0.5074294;0.922;0.5199483;0.899;50;50;50;50
1.0539168;0.75735295;0.49143597;0.92;0.50690186;0.899;50;50;50;50
0.7579701;0.8161765;0.4939753;0.919;0.51187474;0.892;50;50;50;50
0.6297068;0.85294116;0.4849974;0.925;0.49945426;0.896;50;50;50;50
0.7318607;0.8088235;0.501828;0.92;0.5038727;0.9;50;50;50;50
0.6161948;0.85294116;0.47395337;0.924;0.49599132;0.895;50;50;50;50
0.6122935;0.875;0.4791353;0.918;0.5053524;0.899;50;50;50;50
0.7023963;0.8088235;0.4684522;0.913;0.48634583;0.893;50;50;50;50
0.6677754;0.8308824;0.46904466;0.917;0.49463835;0.901;50;50;50;50
0.9389336;0.75;0.47954342;0.913;0.49691674;0.901;50;50;50;50
0.6857821;0.8308824;0.4636471;0.91;0.48536602;0.894;50;50;50;50
0.6190431;0.85294116;0.46698302;0.904;0.48413965;0.892;50;50;50;50
0.60727024;0.8235294;0.4736165;0.897;0.4895589;0.871;50;50;50;50
0.53442544;0.875;0.47848618;0.9;0.4855651;0.89;50;50;50;50
0.51404333;0.88235295;0.46330947;0.901;0.48731408;0.881;50;50;50;50
0.6867384;0.8161765;0.46232373;0.901;0.4770092;0.884;50;50;50;50
0.52006567;0.8897059;0.46770886;0.898;0.49327338;0.878;50;50;50;50
0.5297579;0.86764705;0.48809913;0.892;0.515487;0.868;50;50;50;50
0.48265725;0.875;0.48495528;0.887;0.5008607;0.869;50;50;50;50
0.48295683;0.8602941;0.4719903;0.887;0.4876313;0.861;50;50;50;50
0.53116214;0.86764705;0.4824853;0.879;0.5168561;0.852;50;50;50;50
0.5190999;0.8602941;0.48514795;0.883;0.51030844;0.869;50;50;50;50
0.3588041;0.8897059;0.48042837;0.881;0.50264937;0.867;50;50;50;50
0.5183439;0.88235295;0.50741327;0.874;0.53288114;0.86;50;50;50;50
0.39714584;0.89705884;0.5190603;0.86;0.54530513;0.849;50;50;50;50
0.39462537;0.8897059;0.50677896;0.862;0.516624;0.848;50;50;50;50
0.33208066;0.9264706;0.5313091;0.854;0.5373609;0.846;50;50;50;50
0.25984734;0.9411765;0.5185119;0.867;0.5312168;0.839;50;50;50;50
0.26048756;0.9338235;0.5372808;0.851;0.5554299;0.838;50;50;50;50
0.36297637;0.9044118;0.5580866;0.837;0.5819828;0.83;50;50;50;50
0.31909835;0.9264706;0.5488419;0.847;0.5677003;0.831;50;50;50;50
0.20865959;0.9411765;0.6016891;0.833;0.6193556;0.825;50;50;50;50
0.2875446;0.9338235;0.5761829;0.833;0.5974624;0.825;50;50;50;50
0.19242369;0.9852941;0.60591966;0.837;0.64647067;0.822;50;50;50;50
0.24633452;0.9338235;0.6096085;0.835;0.6469373;0.815;50;50;50;50
0.20368938;0.9411765;0.59984297;0.838;0.6231716;0.826;50;50;50;50
0.21631925;0.9558824;0.63959527;0.829;0.6757924;0.807;50;50;50;50
0.213698;0.9485294;0.6056585;0.831;0.6232736;0.822;50;50;50;50
0.17739016;0.9632353;0.622361;0.83;0.65661657;0.812;50;50;50;50
0.14907709;0.9558824;0.60312885;0.834;0.6446868;0.815;50;50;50;50
0.1923347;0.9485294;0.62804925;0.833;0.67994976;0.812;50;50;50;50
0.13709612;0.9632353;0.61337304;0.824;0.6749114;0.813;50;50;50;50
0.16432497;0.9705882;0.726639;0.788;0.7188074;0.79;50;50;50;50
0.16381459;0.9485294;0.66699773;0.824;0.6970103;0.803;50;50;50;50
0.1271321;0.9558824;0.70521563;0.823;0.75918406;0.787;50;50;50;50
0.09719197;0.9852941;0.71656126;0.813;0.75527054;0.795;50;50;50;50
