loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2578645;0.125;2.227064;0.185;2.2184184;0.201;50;50;50;50
2.0643835;0.31617647;1.8701373;0.305;1.8561244;0.303;50;50;50;50
1.7034822;0.5147059;1.4226129;0.552;1.4276671;0.56;50;50;50;50
1.4667963;0.5735294;1.1032654;0.689;1.1402825;0.644;50;50;50;50
1.5380217;0.5882353;0.9986818;0.716;1.0321877;0.695;50;50;50;50
1.4198825;0.6764706;0.9136995;0.771;0.9476615;0.744;50;50;50;50
1.0776304;0.74264705;0.83096707;0.807;0.86438483;0.801;50;50;50;50
1.0907665;0.7205882;0.73166186;0.849;0.7498199;0.837;50;50;50;50
1.0351837;0.77205884;0.69045705;0.86;0.7056428;0.846;50;50;50;50
1.2852916;0.7132353;0.65052783;0.881;0.66410685;0.866;50;50;50;50
1.1873523;0.7352941;0.63357115;0.885;0.64757216;0.857;50;50;50;50
0.8434455;0.8161765;0.6140985;0.898;0.623503;0.874;50;50;50;50
0.91800725;0.7941176;0.58099896;0.897;0.58989793;0.878;50;50;50;50
0.83602077;0.8235294;0.5759475;0.904;0.5874821;0.888;50;50;50;50
0.96770275;0.75735295;0.5527728;0.907;0.5533013;0.891;50;50;50;50
1.0004667;0.7794118;0.5565997;0.903;0.5735641;0.896;50;50;50;50
0.9785028;0.77205884;0.5365821;0.913;0.54806566;0.904;50;50;50;50
0.935204;0.7941176;0.5026949;0.913;0.52277553;0.899;50;50;50;50
1.0049739;0.77205884;0.4910116;0.914;0.49906334;0.905;50;50;50;50
0.94988304;0.8014706;0.52007383;0.911;0.5367346;0.895;50;50;50;50
0.94675815;0.7941176;0.50381863;0.909;0.52124614;0.888;50;50;50;50
0.78956467;0.8235294;0.46698004;0.911;0.47859666;0.902;50;50;50;50
0.68541086;0.8382353;0.48020217;0.913;0.48678023;0.903;50;50;50;50
0.8756897;0.7867647;0.47169533;0.914;0.48715115;0.903;50;50;50;50
0.6899541;0.85294116;0.46567634;0.918;0.4822306;0.905;50;50;50;50
0.70335;0.8308824;0.50308126;0.913;0.5206185;0.894;50;50;50;50
0.6950338;0.8235294;0.4801645;0.915;0.49274236;0.899;50;50;50;50
0.7118516;0.8455882;0.5092019;0.901;0.5259237;0.888;50;50;50;50
0.5901154;0.8602941;0.47586992;0.897;0.49483734;0.89;50;50;50;50
0.6439778;0.8382353;0.4735854;0.898;0.48593828;0.907;50;50;50;50
0.6902891;0.8455882;0.4901359;0.901;0.49348164;0.899;50;50;50;50
