loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2844136;0.1985294;2.2703612;0.244;2.2657843;0.245;50;50;50;50
1.9280118;0.3529412;1.8474567;0.332;1.8441823;0.344;50;50;50;50
1.7704;0.40441176;1.5438237;0.487;1.5294448;0.516;50;50;50;50
1.5887698;0.5808824;1.3347373;0.593;1.3144011;0.605;50;50;50;50
1.5709538;0.5955882;1.11141;0.714;1.1077691;0.715;50;50;50;50
1.2879161;0.7058824;0.92805576;0.791;0.9412259;0.77;50;50;50;50
1.2878398;0.7352941;0.83660036;0.836;0.8572018;0.809;50;50;50;50
1.2599028;0.74264705;0.7672137;0.845;0.7838407;0.841;50;50;50;50
1.2283868;0.7132353;0.714897;0.865;0.7343534;0.845;50;50;50;50
1.1052009;0.77205884;0.68059325;0.87;0.6979147;0.858;50;50;50;50
1.1147131;0.7794118;0.6471962;0.887;0.66477567;0.867;50;50;50;50
1.0023681;0.77205884;0.6254157;0.893;0.64039934;0.881;50;50;50;50
1.0141096;0.75;0.6030143;0.884;0.6283069;0.876;50;50;50;50
0.972841;0.75;0.57316273;0.896;0.5868261;0.888;50;50;50;50
1.1461667;0.77205884;0.546918;0.916;0.55539787;0.904;50;50;50;50
0.93209934;0.7941176;0.5594749;0.89;0.5798297;0.875;50;50;50;50
0.9253032;0.8014706;0.51665527;0.92;0.53072655;0.908;50;50;50;50
1.1000507;0.7867647;0.5133627;0.915;0.52823275;0.905;50;50;50;50
0.9757314;0.7867647;0.5012346;0.922;0.50912243;0.914;50;50;50;50
0.8637698;0.7941176;0.48442066;0.921;0.50140053;0.921;50;50;50;50
0.80366594;0.8235294;0.48931095;0.927;0.49721387;0.916;50;50;50;50
0.88325965;0.7794118;0.482049;0.919;0.4864896;0.916;50;50;50;50
0.80112094;0.8161765;0.46976256;0.925;0.4833882;0.919;50;50;50;50
0.8834692;0.7941176;0.4784046;0.922;0.48330787;0.919;50;50;50;50
0.6934213;0.8455882;0.47217155;0.916;0.4761433;0.916;50;50;50;50
0.9069462;0.77205884;0.4448192;0.919;0.4370123;0.915;50;50;50;50
0.72400975;0.8308824;0.44672108;0.928;0.44076747;0.917;50;50;50;50
0.6985553;0.8382353;0.45376578;0.92;0.45033094;0.927;50;50;50;50
0.60906154;0.8382353;0.45583627;0.904;0.4646439;0.898;50;50;50;50
0.93339187;0.75735295;0.45691994;0.908;0.448295;0.915;50;50;50;50
0.46141127;0.86764705;0.4600826;0.903;0.45718205;0.899;50;50;50;50
0.64354277;0.8161765;0.4465628;0.906;0.45450863;0.901;50;50;50;50
0.6617188;0.8382353;0.43769944;0.904;0.43911135;0.917;50;50;50;50
0.5062259;0.8382353;0.43048567;0.903;0.4231944;0.902;50;50;50;50
0.56930184;0.8455882;0.4311002;0.905;0.42414406;0.907;50;50;50;50
0.5986435;0.8161765;0.47354138;0.891;0.45792472;0.899;50;50;50;50
0.50988215;0.86764705;0.47265235;0.883;0.46241915;0.885;50;50;50;50
0.62707967;0.8455882;0.44898823;0.893;0.44243854;0.893;50;50;50;50
0.4410869;0.89705884;0.4686936;0.888;0.4515084;0.887;50;50;50;50
0.49852097;0.8382353;0.46948075;0.882;0.4596579;0.881;50;50;50;50
0.5316093;0.8382353;0.46588764;0.884;0.47002703;0.875;50;50;50;50
0.44548088;0.875;0.46362793;0.882;0.4465106;0.877;50;50;50;50
0.3925466;0.89705884;0.44968304;0.884;0.43327194;0.89;50;50;50;50
0.41627765;0.86764705;0.48047236;0.871;0.48139933;0.872;50;50;50;50
0.4137505;0.89705884;0.49848658;0.869;0.49825722;0.863;50;50;50;50
0.38501957;0.8897059;0.49764845;0.862;0.48931354;0.858;50;50;50;50
0.3168151;0.9191176;0.5322435;0.852;0.52266043;0.859;50;50;50;50
0.16315289;0.97794116;0.49393588;0.858;0.47301197;0.863;50;50;50;50
0.25851429;0.9338235;0.5207221;0.86;0.5025605;0.853;50;50;50;50
0.2348328;0.9485294;0.5345446;0.843;0.52486897;0.835;50;50;50;50
0.24474742;0.9191176;0.58166623;0.833;0.5648911;0.814;50;50;50;50
0.31670645;0.9191176;0.554335;0.861;0.5476676;0.829;50;50;50;50
0.2801916;0.9338235;0.5669068;0.84;0.5605252;0.832;50;50;50;50
0.22483875;0.9411765;0.6084789;0.829;0.59885174;0.812;50;50;50;50
0.17628254;0.9632353;0.6066667;0.843;0.6062665;0.818;50;50;50;50
0.23629272;0.9338235;0.5606265;0.85;0.55077183;0.826;50;50;50;50
0.16934773;0.9705882;0.5951692;0.845;0.57030624;0.816;50;50;50;50
0.17432068;0.9411765;0.6174994;0.83;0.6297026;0.807;50;50;50;50
0.13013436;0.97794116;0.60547656;0.839;0.5837607;0.83;50;50;50;50
0.1728855;0.9485294;0.62996155;0.83;0.6376338;0.798;50;50;50;50
0.22970106;0.9264706;0.6858233;0.826;0.63510484;0.804;50;50;50;50
0.13484466;0.97794116;0.6825712;0.832;0.6803748;0.802;50;50;50;50
0.08499489;0.9852941;0.6160163;0.839;0.65491605;0.799;50;50;50;50
0.06370571;0.99264705;0.6430045;0.843;0.592803;0.825;50;50;50;50
0.07966732;0.9852941;0.6926576;0.824;0.70350295;0.811;50;50;50;50
0.08405291;0.9852941;0.6946815;0.83;0.6623384;0.813;50;50;50;50
0.11443031;0.9852941;0.6667529;0.825;0.6985481;0.8;50;50;50;50
0.07135862;0.9852941;0.70170903;0.826;0.6997252;0.806;50;50;50;50
0.09607046;0.97794116;0.6808049;0.827;0.7347648;0.797;50;50;50;50
0.07161802;0.99264705;0.72423726;0.827;0.7137104;0.797;50;50;50;50
0.055587348;1.0;0.7197756;0.821;0.7116801;0.789;50;50;50;50
0.054261904;0.99264705;0.7223385;0.821;0.71768373;0.81;50;50;50;50
0.068401046;0.99264705;0.7302611;0.822;0.7474399;0.793;50;50;50;50
0.04184757;0.99264705;0.7483091;0.828;0.7401024;0.803;50;50;50;50
0.04915568;0.99264705;0.7390558;0.825;0.7495259;0.798;50;50;50;50
0.061228365;0.99264705;0.7466053;0.832;0.7778029;0.796;50;50;50;50
0.09729944;0.9705882;0.7504886;0.828;0.8062549;0.788;50;50;50;50
0.05004756;0.99264705;0.8023192;0.816;0.7993673;0.791;50;50;50;50
0.035255384;1.0;0.79188544;0.813;0.75602466;0.796;50;50;50;50
0.02040028;1.0;0.8046055;0.816;0.81102526;0.787;50;50;50;50
0.04524223;0.99264705;0.7743875;0.826;0.76829505;0.802;50;50;50;50
0.028656632;1.0;0.7786482;0.823;0.7826441;0.801;50;50;50;50
0.039782837;0.99264705;0.802706;0.82;0.7937216;0.797;50;50;50;50
0.035899553;1.0;0.8550571;0.813;0.87349254;0.781;50;50;50;50
0.028444955;1.0;0.86876905;0.803;0.8563386;0.772;50;50;50;50
0.053190745;0.9852941;0.83807975;0.823;0.8772826;0.788;50;50;50;50
0.029588075;1.0;0.84867084;0.803;0.869208;0.781;50;50;50;50
0.03659083;0.99264705;0.7972494;0.83;0.8177771;0.801;50;50;50;50
0.017927736;1.0;0.81307286;0.822;0.83686274;0.803;50;50;50;50
0.050518338;0.99264705;0.8391867;0.822;0.8664689;0.785;50;50;50;50
0.03325889;0.99264705;0.88030076;0.806;0.87517494;0.779;50;50;50;50
0.02273246;1.0;0.87746775;0.803;0.93394846;0.767;50;50;50;50
0.024580192;1.0;0.89109707;0.807;0.9180431;0.779;50;50;50;50
0.017914657;1.0;0.8755459;0.827;0.84762704;0.802;50;50;50;50
0.023453744;1.0;0.92562586;0.797;0.9445685;0.775;50;50;50;50
0.022344703;1.0;0.84608155;0.816;0.9209313;0.788;50;50;50;50
0.033166535;0.99264705;0.8661571;0.818;0.8959215;0.786;50;50;50;50
