loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029733;0.10294118;2.304204;0.106;2.301999;0.099;50;50;50;50
2.3017414;0.11029412;2.3023252;0.106;2.2989721;0.099;50;50;50;50
2.2923396;0.11029412;2.2969182;0.107;2.2916296;0.126;50;50;50;50
2.2595828;0.15441176;2.2765572;0.123;2.2691681;0.141;50;50;50;50
2.2394583;0.18382353;2.2125084;0.219;2.202976;0.231;50;50;50;50
2.1101327;0.2867647;2.085315;0.308;2.074972;0.32;50;50;50;50
2.002533;0.33088234;1.8866214;0.394;1.8784262;0.402;50;50;50;50
1.7181319;0.5367647;1.6227695;0.522;1.6216236;0.535;50;50;50;50
1.5864393;0.5661765;1.3150234;0.683;1.3245895;0.684;50;50;50;50
1.4138161;0.64705884;1.0957873;0.743;1.1178113;0.732;50;50;50;50
1.2873507;0.7205882;0.92736095;0.807;0.9510242;0.799;50;50;50;50
1.1960559;0.72794116;0.8173449;0.858;0.8439075;0.826;50;50;50;50
1.1702142;0.74264705;0.75347906;0.866;0.78046083;0.85;50;50;50;50
1.1832161;0.7132353;0.7114232;0.883;0.734768;0.871;50;50;50;50
1.1289119;0.75;0.67585427;0.885;0.70328337;0.87;50;50;50;50
1.1348993;0.75;0.6595221;0.876;0.68122256;0.882;50;50;50;50
1.0987332;0.7941176;0.6027086;0.891;0.62928796;0.879;50;50;50;50
0.93707037;0.8088235;0.587366;0.894;0.60624033;0.887;50;50;50;50
1.0231316;0.7647059;0.5839389;0.884;0.61028236;0.885;50;50;50;50
0.89493513;0.7794118;0.5477079;0.902;0.5746473;0.89;50;50;50;50
1.0018601;0.7647059;0.53892344;0.904;0.56271356;0.893;50;50;50;50
1.0109764;0.75735295;0.5335025;0.907;0.5574285;0.894;50;50;50;50
0.8880944;0.7941176;0.5266586;0.909;0.5499291;0.893;50;50;50;50
0.9183849;0.7647059;0.50605065;0.914;0.53763366;0.893;50;50;50;50
0.82011455;0.8235294;0.50079393;0.91;0.52773696;0.905;50;50;50;50
0.8883147;0.7867647;0.50522655;0.908;0.53036165;0.899;50;50;50;50
0.89060056;0.8014706;0.5036007;0.908;0.53303236;0.898;50;50;50;50
0.803398;0.8161765;0.50004697;0.902;0.525963;0.894;50;50;50;50
0.6634008;0.8308824;0.47496852;0.903;0.5069335;0.904;50;50;50;50
0.9579405;0.74264705;0.48151398;0.908;0.52094716;0.904;50;50;50;50
0.89977145;0.77205884;0.46806943;0.91;0.50075513;0.904;50;50;50;50
0.6486524;0.8382353;0.47199604;0.906;0.494472;0.904;50;50;50;50
0.82927215;0.7867647;0.45861837;0.902;0.48490527;0.91;50;50;50;50
0.80871534;0.7794118;0.46371323;0.903;0.49034655;0.903;50;50;50;50
0.59824187;0.8602941;0.45494878;0.901;0.48782653;0.899;50;50;50;50
0.6305595;0.8455882;0.4481969;0.9;0.4758584;0.899;50;50;50;50
0.6365248;0.85294116;0.4615254;0.9;0.4887414;0.894;50;50;50;50
0.62369347;0.8308824;0.46495098;0.904;0.49619848;0.897;50;50;50;50
0.60308284;0.8455882;0.48472124;0.884;0.5108275;0.88;50;50;50;50
0.5184472;0.8382353;0.46503645;0.898;0.49865088;0.882;50;50;50;50
0.62459874;0.8088235;0.46019712;0.896;0.49065286;0.883;50;50;50;50
0.61738974;0.8235294;0.46686316;0.892;0.5054438;0.879;50;50;50;50
0.63024473;0.8382353;0.4645653;0.885;0.4954215;0.883;50;50;50;50
0.43199116;0.8897059;0.47033083;0.895;0.498445;0.879;50;50;50;50
0.48468184;0.875;0.4533249;0.894;0.48870882;0.878;50;50;50;50
0.5082624;0.8088235;0.49296066;0.872;0.53593904;0.863;50;50;50;50
0.5690421;0.8455882;0.49527693;0.88;0.53178406;0.859;50;50;50;50
0.45265162;0.8602941;0.48372355;0.875;0.5160921;0.864;50;50;50;50
0.591417;0.8382353;0.5180868;0.873;0.5498087;0.849;50;50;50;50
0.49880785;0.8455882;0.48070145;0.88;0.5173794;0.86;50;50;50;50
0.45065054;0.88235295;0.48724997;0.875;0.5231672;0.852;50;50;50;50
0.3983511;0.85294116;0.48371363;0.873;0.5282531;0.85;50;50;50;50
0.5253923;0.8602941;0.49098676;0.872;0.53221387;0.854;50;50;50;50
