loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2882879;0.19117647;2.2983758;0.107;2.2957232;0.126;50;50;50;50
2.2626987;0.15441176;2.2593012;0.18;2.2583876;0.164;50;50;50;50
2.1730983;0.31617647;2.156391;0.309;2.156694;0.304;50;50;50;50
2.0330603;0.29411766;1.9540824;0.343;1.9541888;0.328;50;50;50;50
1.8261429;0.30882353;1.7016414;0.45;1.7074201;0.449;50;50;50;50
1.7098211;0.4779412;1.4259471;0.563;1.4398135;0.553;50;50;50;50
1.4457314;0.5441176;1.2363251;0.658;1.2648631;0.646;50;50;50;50
1.4122404;0.6544118;1.0856874;0.758;1.1183262;0.748;50;50;50;50
1.1478297;0.72794116;0.9604188;0.799;0.99798095;0.783;50;50;50;50
1.2317922;0.75;0.856395;0.847;0.8916048;0.822;50;50;50;50
1.1604831;0.75;0.78805745;0.867;0.8194928;0.842;50;50;50;50
1.191733;0.6985294;0.74074674;0.871;0.7740533;0.857;50;50;50;50
1.2467133;0.6985294;0.70217526;0.883;0.7334765;0.869;50;50;50;50
1.1087372;0.74264705;0.6734391;0.892;0.7054747;0.87;50;50;50;50
1.1616745;0.7352941;0.6279039;0.886;0.66004884;0.88;50;50;50;50
1.2442777;0.6838235;0.5995587;0.901;0.6270236;0.875;50;50;50;50
1.0689396;0.7647059;0.5986118;0.912;0.62202424;0.878;50;50;50;50
1.1268016;0.75735295;0.5787604;0.902;0.6089515;0.883;50;50;50;50
1.05917;0.75735295;0.5752933;0.911;0.606074;0.89;50;50;50;50
1.0615975;0.7647059;0.54412353;0.914;0.57374537;0.889;50;50;50;50
1.1765776;0.74264705;0.53783405;0.911;0.56242615;0.89;50;50;50;50
0.9626606;0.7794118;0.5225142;0.917;0.5462632;0.9;50;50;50;50
1.0029536;0.7794118;0.5295006;0.91;0.5557646;0.897;50;50;50;50
1.0194029;0.75735295;0.49730998;0.918;0.52418756;0.897;50;50;50;50
1.2031034;0.6985294;0.49885535;0.915;0.52325135;0.9;50;50;50;50
0.82391995;0.8088235;0.49244612;0.92;0.5149109;0.895;50;50;50;50
0.7513827;0.7794118;0.49239206;0.919;0.5052673;0.902;50;50;50;50
0.7471918;0.7941176;0.47448543;0.912;0.50056326;0.892;50;50;50;50
0.87635076;0.7867647;0.47554293;0.913;0.4901777;0.898;50;50;50;50
0.79962194;0.7941176;0.50392455;0.91;0.518843;0.889;50;50;50;50
0.66382885;0.8382353;0.47196323;0.906;0.48685396;0.892;50;50;50;50
0.8588306;0.77205884;0.50655615;0.9;0.5171759;0.882;50;50;50;50
0.8736359;0.77205884;0.49916488;0.901;0.5048967;0.888;50;50;50;50
0.81099313;0.7941176;0.4743718;0.902;0.48225227;0.884;50;50;50;50
0.7411963;0.77205884;0.49914187;0.891;0.5017498;0.884;50;50;50;50
0.55499345;0.85294116;0.48743823;0.889;0.4917215;0.88;50;50;50;50
0.5258964;0.875;0.47388843;0.899;0.4749552;0.888;50;50;50;50
0.52450454;0.86764705;0.47634584;0.897;0.487499;0.881;50;50;50;50
0.67749137;0.8235294;0.46509707;0.902;0.4652269;0.886;50;50;50;50
0.5674973;0.8455882;0.51000524;0.88;0.5135714;0.862;50;50;50;50
0.59361655;0.85294116;0.47896484;0.885;0.47682324;0.871;50;50;50;50
0.50320303;0.85294116;0.4845395;0.886;0.47759625;0.872;50;50;50;50
0.5859836;0.86764705;0.48087743;0.877;0.47961625;0.866;50;50;50;50
0.39731905;0.8897059;0.48704323;0.863;0.47386461;0.861;50;50;50;50
0.4481021;0.875;0.4696986;0.878;0.4709259;0.87;50;50;50;50
0.41702762;0.8897059;0.48805407;0.873;0.49209094;0.854;50;50;50;50
