loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2855542;0.10294118;2.2855067;0.107;2.28174;0.126;50;50;50;50
2.1522975;0.15441176;2.1140242;0.237;2.1119437;0.211;50;50;50;50
1.9602944;0.30147058;1.8716614;0.373;1.8666645;0.375;50;50;50;50
1.7766024;0.4779412;1.5767368;0.533;1.5679699;0.549;50;50;50;50
1.5815432;0.5441176;1.3060231;0.625;1.3231874;0.62;50;50;50;50
1.5862564;0.4117647;1.1375129;0.686;1.1661456;0.684;50;50;50;50
1.5441785;0.64705884;1.0373869;0.78;1.0654308;0.755;50;50;50;50
1.2541182;0.7132353;0.92487854;0.813;0.9605545;0.79;50;50;50;50
1.2380658;0.72794116;0.8365625;0.841;0.87265706;0.826;50;50;50;50
1.2605242;0.6985294;0.7779261;0.851;0.8188612;0.842;50;50;50;50
1.3988652;0.6838235;0.7143118;0.871;0.74284846;0.859;50;50;50;50
0.9998235;0.7941176;0.6674435;0.879;0.69203097;0.868;50;50;50;50
0.94250107;0.8235294;0.6553429;0.888;0.6706825;0.877;50;50;50;50
1.093925;0.7647059;0.6543946;0.888;0.6620014;0.879;50;50;50;50
0.92100716;0.7647059;0.60974586;0.896;0.6164219;0.881;50;50;50;50
0.8569279;0.8161765;0.5823787;0.903;0.5895234;0.891;50;50;50;50
0.96789503;0.75;0.5705386;0.906;0.5744144;0.896;50;50;50;50
1.0709925;0.74264705;0.55396533;0.909;0.56044865;0.901;50;50;50;50
1.029293;0.7647059;0.53771067;0.907;0.5444446;0.897;50;50;50;50
1.1551204;0.7205882;0.53803366;0.915;0.5342312;0.904;50;50;50;50
0.88293886;0.8014706;0.52945036;0.923;0.5261085;0.907;50;50;50;50
1.0726707;0.7352941;0.51565886;0.914;0.5152661;0.899;50;50;50;50
0.9479865;0.7647059;0.52544147;0.919;0.5238445;0.908;50;50;50;50
0.7591749;0.8308824;0.5386051;0.916;0.5384616;0.906;50;50;50;50
1.0455093;0.72794116;0.5030413;0.914;0.49741456;0.909;50;50;50;50
0.97266144;0.75735295;0.5039941;0.917;0.5021764;0.906;50;50;50;50
0.9312918;0.75735295;0.4849036;0.907;0.4772789;0.906;50;50;50;50
0.8831833;0.7867647;0.527367;0.902;0.5251154;0.903;50;50;50;50
0.88632154;0.8088235;0.49200338;0.905;0.4844997;0.906;50;50;50;50
0.65210867;0.8308824;0.5142188;0.913;0.50622374;0.908;50;50;50;50
0.8914205;0.7352941;0.4856801;0.905;0.47162455;0.902;50;50;50;50
0.7819888;0.8235294;0.50415933;0.904;0.49022144;0.901;50;50;50;50
0.64636755;0.8382353;0.48576677;0.901;0.4678734;0.911;50;50;50;50
0.6420873;0.8455882;0.47977984;0.904;0.466112;0.901;50;50;50;50
0.7950948;0.77205884;0.49102962;0.891;0.47625569;0.898;50;50;50;50
0.6916893;0.8088235;0.5211507;0.887;0.5042308;0.888;50;50;50;50
0.62082046;0.8382353;0.4811452;0.9;0.47013724;0.893;50;50;50;50
0.6883592;0.8235294;0.4714587;0.896;0.45750347;0.9;50;50;50;50
0.53466636;0.875;0.5225602;0.88;0.5178702;0.88;50;50;50;50
0.6824286;0.8088235;0.48011407;0.888;0.47495103;0.885;50;50;50;50
0.49640453;0.86764705;0.47858477;0.885;0.46132547;0.888;50;50;50;50
0.5750191;0.8308824;0.5431262;0.865;0.5247254;0.867;50;50;50;50
0.6028943;0.8602941;0.46569282;0.883;0.45048732;0.883;50;50;50;50
0.5378045;0.85294116;0.50002486;0.868;0.47871703;0.874;50;50;50;50
0.4682963;0.8382353;0.5035031;0.874;0.49545527;0.868;50;50;50;50
0.39275923;0.8897059;0.53124285;0.852;0.5017261;0.867;50;50;50;50
0.35496792;0.9264706;0.5217997;0.857;0.5045508;0.86;50;50;50;50
0.39523447;0.89705884;0.5328406;0.858;0.52352065;0.861;50;50;50;50
0.3814846;0.9044118;0.5151877;0.855;0.4972964;0.854;50;50;50;50
0.41437188;0.9044118;0.5463514;0.844;0.52712077;0.85;50;50;50;50
0.38021728;0.875;0.5365547;0.851;0.5243038;0.852;50;50;50;50
0.29385677;0.9264706;0.5183608;0.849;0.49931344;0.852;50;50;50;50
0.30179113;0.9191176;0.5710541;0.832;0.566503;0.836;50;50;50;50
0.40078464;0.8897059;0.54386747;0.847;0.52902246;0.84;50;50;50;50
0.28026858;0.9044118;0.54167205;0.842;0.533654;0.85;50;50;50;50
0.24426572;0.9411765;0.54604626;0.837;0.5523054;0.84;50;50;50;50
0.24485579;0.9191176;0.59569305;0.828;0.5838965;0.826;50;50;50;50
0.28129536;0.9338235;0.6001472;0.823;0.5764133;0.827;50;50;50;50
0.17409347;0.9632353;0.60556173;0.821;0.57429105;0.828;50;50;50;50
0.21663508;0.9485294;0.62460816;0.826;0.6073462;0.827;50;50;50;50
0.14502448;0.97794116;0.6514171;0.811;0.6212958;0.812;50;50;50;50
0.19098125;0.9558824;0.6389692;0.82;0.6027954;0.819;50;50;50;50
