loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940593;0.14705883;2.301611;0.106;2.3011076;0.099;50;50;50;50
2.2870746;0.15441176;2.2980435;0.111;2.2940514;0.126;50;50;50;50
2.2843006;0.1764706;2.2808661;0.136;2.2751071;0.171;50;50;50;50
2.2380164;0.24264705;2.2338696;0.238;2.22793;0.256;50;50;50;50
2.161283;0.2720588;2.1153343;0.286;2.108106;0.326;50;50;50;50
2.0271552;0.30147058;1.9118158;0.421;1.9046896;0.423;50;50;50;50
1.7572683;0.5514706;1.6570777;0.555;1.6491747;0.563;50;50;50;50
1.6335782;0.5441176;1.4035022;0.669;1.4034959;0.681;50;50;50;50
1.3548915;0.6838235;1.1764065;0.737;1.1838034;0.729;50;50;50;50
1.3881176;0.6911765;0.98479795;0.819;0.9968408;0.789;50;50;50;50
1.4366016;0.6764706;0.8705691;0.864;0.88878405;0.831;50;50;50;50
1.2099457;0.7132353;0.7894041;0.871;0.8087093;0.847;50;50;50;50
1.2180914;0.7205882;0.7270207;0.872;0.758499;0.853;50;50;50;50
1.174404;0.6985294;0.68841845;0.882;0.7151864;0.868;50;50;50;50
1.0583999;0.75;0.6513497;0.892;0.6670361;0.876;50;50;50;50
1.1262497;0.7352941;0.63997984;0.893;0.6587318;0.879;50;50;50;50
1.1665635;0.7352941;0.6134274;0.898;0.6246149;0.894;50;50;50;50
1.1041098;0.7205882;0.5823685;0.907;0.5994173;0.895;50;50;50;50
1.0448799;0.7647059;0.55811036;0.911;0.57303226;0.894;50;50;50;50
0.9945578;0.7647059;0.563939;0.909;0.5767473;0.887;50;50;50;50
1.2088664;0.7132353;0.5489654;0.911;0.55895925;0.902;50;50;50;50
0.9440051;0.77205884;0.5328034;0.922;0.5337401;0.896;50;50;50;50
0.92406034;0.77205884;0.5342699;0.905;0.5441887;0.895;50;50;50;50
0.84560806;0.8308824;0.5235069;0.925;0.53316385;0.899;50;50;50;50
0.7935399;0.8161765;0.5078322;0.921;0.5108895;0.904;50;50;50;50
0.90020335;0.7941176;0.512404;0.916;0.52286416;0.896;50;50;50;50
0.87033635;0.8088235;0.50399333;0.92;0.50652486;0.906;50;50;50;50
0.74658453;0.8161765;0.50719255;0.911;0.5140532;0.901;50;50;50;50
0.67256474;0.85294116;0.5026702;0.921;0.50944966;0.905;50;50;50;50
0.73639077;0.8308824;0.5070257;0.912;0.51210165;0.901;50;50;50;50
0.90709865;0.77205884;0.5000295;0.92;0.51262236;0.907;50;50;50;50
0.66646683;0.8382353;0.49223888;0.916;0.5042996;0.904;50;50;50;50
0.7234029;0.8088235;0.4938059;0.911;0.49732554;0.902;50;50;50;50
0.7936854;0.7794118;0.4965847;0.899;0.49463776;0.893;50;50;50;50
0.7130773;0.8235294;0.51867306;0.911;0.5280654;0.892;50;50;50;50
0.6962228;0.8235294;0.46627465;0.908;0.4826661;0.893;50;50;50;50
0.65809596;0.8382353;0.47746935;0.898;0.49460483;0.899;50;50;50;50
0.68817115;0.8014706;0.4862128;0.894;0.49940336;0.885;50;50;50;50
0.7194205;0.8014706;0.47881556;0.902;0.50296664;0.884;50;50;50;50
0.65885943;0.85294116;0.46452418;0.906;0.48029947;0.89;50;50;50;50
0.5985093;0.8308824;0.4887735;0.897;0.5042913;0.88;50;50;50;50
0.5814378;0.8602941;0.5092261;0.882;0.51440614;0.877;50;50;50;50
0.61012137;0.8382353;0.49802455;0.879;0.5095468;0.883;50;50;50;50
0.572275;0.8308824;0.48891416;0.886;0.51109254;0.873;50;50;50;50
0.64683175;0.8088235;0.46839666;0.887;0.49232268;0.871;50;50;50;50
0.50145143;0.8602941;0.5134928;0.88;0.5202162;0.868;50;50;50;50
0.6030446;0.85294116;0.5139726;0.876;0.5336674;0.861;50;50;50;50
0.5101026;0.8602941;0.540033;0.861;0.57483274;0.843;50;50;50;50
0.5304259;0.86764705;0.5042561;0.871;0.5275572;0.86;50;50;50;50
0.5417542;0.86764705;0.5279047;0.865;0.5540897;0.856;50;50;50;50
0.4878294;0.86764705;0.4967384;0.866;0.5381196;0.848;50;50;50;50
0.4254453;0.88235295;0.5229678;0.867;0.5580071;0.848;50;50;50;50
0.36222368;0.9338235;0.5480715;0.86;0.59595275;0.823;50;50;50;50
0.35955176;0.9044118;0.5387722;0.843;0.5716989;0.829;50;50;50;50
0.40079072;0.88235295;0.5293142;0.85;0.59870976;0.83;50;50;50;50
0.30729505;0.9264706;0.51665485;0.848;0.55451363;0.838;50;50;50;50
0.41028628;0.9044118;0.5657154;0.833;0.60471183;0.823;50;50;50;50
0.22512789;0.9485294;0.54423994;0.844;0.5818579;0.819;50;50;50;50
0.43219224;0.9044118;0.6019041;0.826;0.64485836;0.811;50;50;50;50
0.23656175;0.9558824;0.56641454;0.833;0.61069447;0.811;50;50;50;50
0.2868294;0.9117647;0.6189637;0.827;0.6860679;0.795;50;50;50;50
0.2257995;0.9191176;0.58839273;0.836;0.6348234;0.813;50;50;50;50
0.25372782;0.9191176;0.5776759;0.838;0.63842744;0.807;50;50;50;50
0.15412349;0.9558824;0.6377341;0.805;0.7059724;0.787;50;50;50;50
0.27528375;0.9117647;0.6467948;0.801;0.7002826;0.793;50;50;50;50
0.29058522;0.9411765;0.5946736;0.823;0.6742127;0.8;50;50;50;50
0.22280692;0.9558824;0.68536955;0.784;0.73516446;0.788;50;50;50;50
0.19376665;0.9558824;0.7062325;0.789;0.77160144;0.776;50;50;50;50
0.1777204;0.9705882;0.70475537;0.791;0.80540353;0.788;50;50;50;50
0.24039207;0.9338235;0.74337655;0.78;0.8172717;0.771;50;50;50;50
0.18673944;0.9558824;0.75701165;0.779;0.82663083;0.767;50;50;50;50
0.10879194;0.9705882;0.77938527;0.781;0.8499836;0.767;50;50;50;50
0.16133532;0.9705882;0.76334524;0.794;0.8101866;0.788;50;50;50;50
0.14597487;0.97794116;0.7964226;0.775;0.8504847;0.776;50;50;50;50
0.18956472;0.9485294;0.7969972;0.785;0.8689464;0.78;50;50;50;50
0.12884368;0.9558824;0.8147851;0.774;0.89229476;0.779;50;50;50;50
0.12168807;0.9632353;0.80652386;0.785;0.90213877;0.771;50;50;50;50
0.10933795;0.9632353;0.79258907;0.782;0.86746013;0.785;50;50;50;50
0.11268808;0.9705882;0.846337;0.775;0.9012509;0.767;50;50;50;50
0.13058445;0.9632353;0.8481785;0.778;0.966595;0.764;50;50;50;50
0.082177594;0.9852941;0.85858923;0.786;0.97687817;0.77;50;50;50;50
0.077993676;0.99264705;0.84290004;0.783;0.91976845;0.776;50;50;50;50
0.10716688;0.97794116;0.8890452;0.775;0.9936344;0.761;50;50;50;50
0.089415446;0.9852941;0.969543;0.759;1.0353538;0.749;50;50;50;50
0.08613759;0.97794116;0.8962638;0.773;0.9846029;0.771;50;50;50;50
0.06494581;0.99264705;0.93033606;0.767;1.0175972;0.76;50;50;50;50
0.04444772;1.0;0.9275765;0.774;0.99686384;0.762;50;50;50;50
0.124715395;0.9852941;0.9329988;0.773;1.045641;0.753;50;50;50;50
0.08640876;0.97794116;0.93962497;0.77;1.0143727;0.764;50;50;50;50
0.084132425;0.9852941;0.9909458;0.762;1.0583961;0.755;50;50;50;50
0.055544686;0.99264705;1.0001007;0.752;1.0823361;0.75;50;50;50;50
0.074722946;0.9852941;0.94319737;0.783;1.0541805;0.768;50;50;50;50
0.07450198;0.9705882;1.0437424;0.756;1.1401216;0.739;50;50;50;50
