loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293548;0.11764706;2.3022184;0.107;2.2986088;0.126;50;50;50;50
2.2847674;0.21323529;2.2858202;0.178;2.2829802;0.188;50;50;50;50
2.2173269;0.30882353;2.2234106;0.248;2.2233515;0.252;50;50;50;50
2.1560094;0.2720588;2.090146;0.333;2.0941176;0.322;50;50;50;50
1.9646902;0.3529412;1.8750743;0.429;1.8814206;0.407;50;50;50;50
1.7262564;0.5147059;1.6028528;0.56;1.6148332;0.549;50;50;50;50
1.5625408;0.5661765;1.3375776;0.665;1.3585541;0.667;50;50;50;50
1.2684181;0.7205882;1.1201869;0.745;1.1453376;0.725;50;50;50;50
1.206139;0.6985294;0.96813536;0.804;0.9950217;0.775;50;50;50;50
1.3458623;0.6911765;0.864948;0.843;0.8879639;0.822;50;50;50;50
1.1994313;0.74264705;0.79140896;0.853;0.8116227;0.843;50;50;50;50
1.082846;0.7794118;0.7373267;0.856;0.75696033;0.85;50;50;50;50
0.98064804;0.8088235;0.69966465;0.874;0.71553046;0.865;50;50;50;50
0.9619706;0.7867647;0.671491;0.873;0.6790376;0.871;50;50;50;50
0.88233477;0.8235294;0.6433759;0.883;0.65431315;0.884;50;50;50;50
1.186307;0.77205884;0.61404854;0.893;0.62655884;0.885;50;50;50;50
1.1920376;0.75735295;0.601734;0.89;0.61061627;0.885;50;50;50;50
1.1711215;0.7352941;0.5721273;0.9;0.57389987;0.887;50;50;50;50
0.8983133;0.8161765;0.56762975;0.9;0.5784304;0.884;50;50;50;50
0.901624;0.7941176;0.55241185;0.896;0.56727886;0.884;50;50;50;50
0.9572424;0.7941176;0.545486;0.908;0.55171806;0.894;50;50;50;50
1.0517523;0.7867647;0.5248852;0.907;0.5342444;0.902;50;50;50;50
1.0100766;0.77205884;0.50854987;0.914;0.51412714;0.907;50;50;50;50
0.9128507;0.75735295;0.5102213;0.911;0.5147593;0.903;50;50;50;50
0.6967442;0.8382353;0.4948513;0.916;0.4978889;0.904;50;50;50;50
0.83867216;0.8014706;0.49265468;0.917;0.49171346;0.913;50;50;50;50
0.6711651;0.85294116;0.50209403;0.916;0.502984;0.915;50;50;50;50
0.7754388;0.8161765;0.47974423;0.913;0.47808424;0.911;50;50;50;50
0.6690572;0.86764705;0.5113372;0.909;0.49952418;0.91;50;50;50;50
0.8438836;0.7794118;0.4859099;0.915;0.4781251;0.907;50;50;50;50
0.71834475;0.8161765;0.48482838;0.909;0.4709567;0.909;50;50;50;50
0.6430898;0.85294116;0.47823974;0.914;0.46988687;0.91;50;50;50;50
0.77169716;0.8235294;0.46873087;0.924;0.46037486;0.912;50;50;50;50
0.6901114;0.8382353;0.47173867;0.912;0.4634329;0.907;50;50;50;50
0.73381364;0.8235294;0.48167285;0.905;0.47128016;0.902;50;50;50;50
0.6042203;0.8455882;0.472445;0.908;0.46755037;0.898;50;50;50;50
0.7516876;0.7867647;0.51937896;0.89;0.507226;0.891;50;50;50;50
0.48179924;0.88235295;0.47858852;0.906;0.46941456;0.901;50;50;50;50
0.50746346;0.8382353;0.47577137;0.892;0.4714658;0.901;50;50;50;50
0.50694895;0.8455882;0.44446614;0.901;0.44139513;0.9;50;50;50;50
0.5406814;0.8602941;0.5006011;0.891;0.47974035;0.882;50;50;50;50
0.4078627;0.89705884;0.49030206;0.886;0.47441253;0.887;50;50;50;50
0.56273746;0.8161765;0.5214034;0.878;0.5005489;0.881;50;50;50;50
0.44007468;0.88235295;0.50745505;0.877;0.49656639;0.878;50;50;50;50
0.44979355;0.875;0.47826678;0.886;0.47908923;0.878;50;50;50;50
0.49018416;0.88235295;0.4687352;0.884;0.4569711;0.886;50;50;50;50
0.47595724;0.89705884;0.50912255;0.874;0.50254244;0.869;50;50;50;50
0.39069793;0.9338235;0.5663626;0.854;0.5412926;0.858;50;50;50;50
0.45771608;0.89705884;0.5024145;0.869;0.4787797;0.876;50;50;50;50
0.28010514;0.9411765;0.5374614;0.869;0.5317565;0.85;50;50;50;50
0.31434026;0.9264706;0.50780094;0.864;0.49641752;0.863;50;50;50;50
0.41833878;0.89705884;0.5451894;0.845;0.5236425;0.856;50;50;50;50
0.5057044;0.875;0.5189923;0.866;0.5005604;0.861;50;50;50;50
0.36094862;0.88235295;0.5535812;0.847;0.5402191;0.848;50;50;50;50
0.3671088;0.89705884;0.5802948;0.843;0.5640382;0.844;50;50;50;50
0.26612163;0.9558824;0.5588715;0.846;0.55180585;0.832;50;50;50;50
0.26383767;0.9485294;0.58884573;0.832;0.5718065;0.827;50;50;50;50
0.35714477;0.9044118;0.608539;0.836;0.58385146;0.837;50;50;50;50
0.29871848;0.9044118;0.604054;0.846;0.5832481;0.84;50;50;50;50
0.23526186;0.9411765;0.59841895;0.834;0.5960221;0.83;50;50;50;50
0.1617303;0.97794116;0.6187052;0.823;0.6001796;0.825;50;50;50;50
0.15706237;0.9705882;0.6047023;0.836;0.57728314;0.834;50;50;50;50
0.22394572;0.9411765;0.678173;0.813;0.6359534;0.824;50;50;50;50
0.2195905;0.9264706;0.609193;0.829;0.5831065;0.829;50;50;50;50
0.09818443;0.9852941;0.665025;0.816;0.63540363;0.816;50;50;50;50
0.17474154;0.9632353;0.6972114;0.814;0.6314496;0.82;50;50;50;50
0.19670431;0.9485294;0.72207177;0.806;0.6797564;0.813;50;50;50;50
0.103860945;0.99264705;0.6809099;0.81;0.65142125;0.821;50;50;50;50
0.113296166;0.97794116;0.6756589;0.818;0.64197457;0.828;50;50;50;50
0.13223575;0.97794116;0.69992745;0.819;0.67190254;0.812;50;50;50;50
0.13761902;0.9705882;0.75936157;0.801;0.7215784;0.799;50;50;50;50
0.09732752;0.9852941;0.7173491;0.821;0.6947622;0.813;50;50;50;50
0.1666724;0.9705882;0.76519066;0.804;0.753249;0.796;50;50;50;50
0.07210835;0.99264705;0.77373534;0.812;0.705878;0.815;50;50;50;50
0.0929986;0.9852941;0.81118155;0.798;0.7724899;0.803;50;50;50;50
0.07157024;0.99264705;0.7960929;0.804;0.74911594;0.803;50;50;50;50
0.03809221;0.99264705;0.7525581;0.807;0.72929776;0.811;50;50;50;50
0.06429335;0.99264705;0.84781057;0.788;0.8159425;0.796;50;50;50;50
0.081916556;0.9852941;0.892667;0.768;0.8770817;0.787;50;50;50;50
0.043983217;1.0;0.8503259;0.789;0.84730357;0.791;50;50;50;50
0.039159793;1.0;0.81111944;0.812;0.7667618;0.815;50;50;50;50
0.07870172;0.9852941;0.8785573;0.794;0.84443647;0.789;50;50;50;50
0.06080091;0.9852941;0.84964323;0.803;0.83113015;0.802;50;50;50;50
0.09236523;0.97794116;0.8570093;0.796;0.8367617;0.787;50;50;50;50
0.056851465;0.9852941;0.876295;0.795;0.83824867;0.798;50;50;50;50
0.07729168;0.9705882;0.9049221;0.784;0.878077;0.794;50;50;50;50
