loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997367;0.125;2.3012202;0.107;2.3015833;0.126;50;50;50;50
2.2945764;0.13235295;2.2961683;0.147;2.2944674;0.148;50;50;50;50
2.2746112;0.25;2.2753875;0.214;2.2718885;0.209;50;50;50;50
2.2369177;0.22058824;2.214083;0.26;2.2110126;0.263;50;50;50;50
2.1245139;0.2647059;2.0890393;0.333;2.0872095;0.328;50;50;50;50
1.9560219;0.3970588;1.8854197;0.464;1.8840872;0.452;50;50;50;50
1.7969427;0.49264705;1.6273997;0.55;1.6292673;0.547;50;50;50;50
1.606294;0.5882353;1.369747;0.663;1.3874835;0.673;50;50;50;50
1.4784374;0.6397059;1.1509184;0.751;1.1746953;0.743;50;50;50;50
1.2227921;0.7205882;0.98918205;0.783;1.0119783;0.791;50;50;50;50
1.3709669;0.6985294;0.8685783;0.842;0.8932167;0.831;50;50;50;50
1.2919832;0.6764706;0.79501486;0.863;0.81071657;0.849;50;50;50;50
1.0429897;0.7647059;0.749086;0.864;0.76918817;0.862;50;50;50;50
1.1458148;0.7132353;0.7006212;0.885;0.71829164;0.87;50;50;50;50
1.1054181;0.72794116;0.66938555;0.885;0.68566895;0.88;50;50;50;50
0.98385924;0.8014706;0.63610274;0.896;0.64993787;0.888;50;50;50;50
0.9496054;0.7647059;0.6274317;0.895;0.63650316;0.884;50;50;50;50
0.88027406;0.8308824;0.61407626;0.9;0.6305546;0.888;50;50;50;50
1.025375;0.77205884;0.5917256;0.897;0.60510784;0.889;50;50;50;50
1.0816035;0.7647059;0.57802016;0.906;0.58248764;0.892;50;50;50;50
0.9739259;0.7867647;0.5639039;0.9;0.57233703;0.892;50;50;50;50
0.878569;0.8235294;0.5599163;0.909;0.56796587;0.897;50;50;50;50
1.0835307;0.75735295;0.5575989;0.91;0.5605525;0.907;50;50;50;50
1.1228338;0.75;0.5265442;0.905;0.5430684;0.902;50;50;50;50
