loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036284;0.10294118;2.3022218;0.105;2.3010464;0.107;50;50;50;50
2.2953472;0.18382353;2.2984955;0.108;2.295397;0.127;50;50;50;50
2.2801;0.24264705;2.2831798;0.253;2.2798533;0.265;50;50;50;50
2.2429152;0.30147058;2.2357645;0.322;2.2320962;0.349;50;50;50;50
2.1532228;0.32352942;2.1200778;0.367;2.1173816;0.38;50;50;50;50
1.968833;0.38235295;1.9215367;0.449;1.920379;0.454;50;50;50;50
1.8167827;0.49264705;1.6604794;0.552;1.6647449;0.557;50;50;50;50
1.6180239;0.5441176;1.3897803;0.666;1.396094;0.689;50;50;50;50
1.504356;0.5808824;1.1505144;0.733;1.164765;0.733;50;50;50;50
1.2265043;0.7352941;0.9870252;0.827;1.0145838;0.792;50;50;50;50
1.413909;0.6691176;0.8636862;0.832;0.8911861;0.808;50;50;50;50
1.1920868;0.6985294;0.78520286;0.855;0.8080843;0.843;50;50;50;50
1.0027908;0.77205884;0.7277987;0.881;0.7533504;0.85;50;50;50;50
1.2516072;0.7058824;0.6949774;0.881;0.7154054;0.872;50;50;50;50
1.0986507;0.77205884;0.6717462;0.892;0.68920046;0.885;50;50;50;50
1.0797604;0.75;0.6335646;0.885;0.6544797;0.876;50;50;50;50
1.2005361;0.74264705;0.6125113;0.898;0.63126695;0.887;50;50;50;50
1.0654476;0.7352941;0.58335716;0.897;0.603363;0.889;50;50;50;50
1.1153789;0.7352941;0.5801752;0.899;0.59649205;0.893;50;50;50;50
0.9324826;0.8088235;0.57073456;0.896;0.5921547;0.894;50;50;50;50
0.8323051;0.7941176;0.55589646;0.906;0.56448007;0.892;50;50;50;50
1.0988019;0.7794118;0.5477742;0.907;0.5611543;0.894;50;50;50;50
0.9865175;0.7647059;0.53487;0.91;0.5491703;0.896;50;50;50;50
1.0314957;0.75735295;0.5085146;0.912;0.52582985;0.902;50;50;50;50
0.7449691;0.8161765;0.5090012;0.915;0.5249587;0.899;50;50;50;50
0.9797993;0.7867647;0.49911785;0.913;0.51450443;0.903;50;50;50;50
0.9111497;0.7867647;0.48905292;0.917;0.50070584;0.904;50;50;50;50
0.85132617;0.8088235;0.4981894;0.917;0.5129046;0.903;50;50;50;50
0.7183637;0.8602941;0.48120636;0.913;0.49266046;0.904;50;50;50;50
0.8322253;0.77205884;0.47698987;0.908;0.48112705;0.903;50;50;50;50
0.80408394;0.8088235;0.5056265;0.908;0.50142884;0.907;50;50;50;50
0.7079544;0.8308824;0.46961898;0.909;0.4736785;0.906;50;50;50;50
0.7212423;0.8308824;0.48764673;0.909;0.4985044;0.902;50;50;50;50
0.8274851;0.8235294;0.47070697;0.914;0.48592648;0.906;50;50;50;50
0.79728353;0.8161765;0.47679135;0.911;0.481128;0.908;50;50;50;50
0.81391376;0.7794118;0.4699235;0.903;0.48686138;0.89;50;50;50;50
0.7088415;0.8161765;0.4791916;0.906;0.48426062;0.905;50;50;50;50
0.6709815;0.8308824;0.47983137;0.905;0.49773946;0.893;50;50;50;50
0.5835416;0.8455882;0.48089194;0.9;0.48634845;0.895;50;50;50;50
0.6527437;0.8382353;0.48493993;0.894;0.48629537;0.899;50;50;50;50
0.6101592;0.85294116;0.4844352;0.898;0.48141855;0.892;50;50;50;50
0.650743;0.8308824;0.45820534;0.902;0.47974566;0.885;50;50;50;50
0.40489048;0.9264706;0.48738867;0.897;0.49295905;0.895;50;50;50;50
0.57918787;0.8014706;0.4798213;0.887;0.49467635;0.886;50;50;50;50
0.6311848;0.8308824;0.47598353;0.888;0.47971565;0.892;50;50;50;50
0.44635302;0.8602941;0.47099912;0.89;0.4780182;0.881;50;50;50;50
0.61372554;0.85294116;0.51882136;0.868;0.5258466;0.866;50;50;50;50
0.4823854;0.85294116;0.49187645;0.878;0.48793837;0.88;50;50;50;50
0.65840495;0.8235294;0.51174575;0.868;0.52844125;0.86;50;50;50;50
0.5027713;0.85294116;0.51294863;0.87;0.5260804;0.865;50;50;50;50
