loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2410975;0.19117647;2.2105854;0.225;2.2062314;0.219;50;50;50;50
1.9725072;0.32352942;1.7213702;0.388;1.7107164;0.375;50;50;50;50
1.6839874;0.4779412;1.4506248;0.486;1.4230405;0.496;50;50;50;50
1.497119;0.5441176;1.2180918;0.637;1.213324;0.648;50;50;50;50
1.5636564;0.5661765;1.0040238;0.735;1.0339568;0.703;50;50;50;50
1.264194;0.6544118;0.9043624;0.794;0.93685997;0.768;50;50;50;50
1.2272103;0.6985294;0.8387992;0.812;0.8658519;0.805;50;50;50;50
1.2073262;0.7132353;0.7728037;0.838;0.7944057;0.821;50;50;50;50
1.1074874;0.75;0.7185959;0.87;0.7369862;0.854;50;50;50;50
1.12294;0.6985294;0.69231814;0.856;0.70102525;0.853;50;50;50;50
1.2423986;0.7132353;0.6161777;0.875;0.6336133;0.866;50;50;50;50
0.9649804;0.7794118;0.6202408;0.886;0.6278182;0.88;50;50;50;50
1.087633;0.75;0.55455524;0.882;0.5618887;0.878;50;50;50;50
0.9488149;0.75735295;0.5422453;0.893;0.5487643;0.895;50;50;50;50
0.95336866;0.77205884;0.55024993;0.895;0.562832;0.895;50;50;50;50
1.0889022;0.75735295;0.5420646;0.902;0.5424985;0.907;50;50;50;50
1.0786028;0.75735295;0.53257084;0.907;0.5348052;0.904;50;50;50;50
1.0124143;0.77205884;0.50165284;0.906;0.5021174;0.912;50;50;50;50
0.87902224;0.8014706;0.49586067;0.913;0.491417;0.908;50;50;50;50
0.8178096;0.8235294;0.4731915;0.914;0.47095075;0.92;50;50;50;50
0.74004126;0.8455882;0.49217647;0.906;0.49115908;0.9;50;50;50;50
0.86845946;0.7941176;0.47062626;0.911;0.46545684;0.914;50;50;50;50
0.93064857;0.7647059;0.49225533;0.902;0.48055935;0.911;50;50;50;50
0.8181092;0.8235294;0.4675116;0.911;0.46769026;0.904;50;50;50;50
0.8089453;0.8235294;0.46607637;0.909;0.45966968;0.915;50;50;50;50
0.90452325;0.7794118;0.46741226;0.903;0.47027093;0.903;50;50;50;50
0.74621385;0.8161765;0.4691366;0.905;0.4579023;0.902;50;50;50;50
0.83147365;0.7941176;0.45924333;0.908;0.4583477;0.904;50;50;50;50
0.8536889;0.8014706;0.46843588;0.904;0.45936525;0.905;50;50;50;50
0.7303037;0.8088235;0.45381927;0.905;0.44784385;0.911;50;50;50;50
0.7302881;0.8088235;0.4970333;0.903;0.48620403;0.901;50;50;50;50
0.8502021;0.7941176;0.5116432;0.892;0.49857113;0.898;50;50;50;50
0.71651804;0.8235294;0.474635;0.898;0.4609994;0.89;50;50;50;50
0.5226129;0.8455882;0.47924194;0.893;0.4671117;0.896;50;50;50;50
0.6415405;0.8602941;0.46786672;0.894;0.46137893;0.879;50;50;50;50
0.49568063;0.88235295;0.48800877;0.893;0.48627168;0.873;50;50;50;50
0.5719382;0.8382353;0.48234838;0.892;0.4657766;0.888;50;50;50;50
0.5946683;0.8455882;0.51605105;0.889;0.49724537;0.884;50;50;50;50
0.4996132;0.86764705;0.4945382;0.885;0.4911615;0.873;50;50;50;50
0.4956517;0.86764705;0.4902125;0.878;0.48494622;0.87;50;50;50;50
0.4032345;0.88235295;0.5008301;0.872;0.50282836;0.867;50;50;50;50
0.41229254;0.89705884;0.5595861;0.853;0.551007;0.848;50;50;50;50
0.58889914;0.85294116;0.5367955;0.861;0.5381549;0.862;50;50;50;50
0.5057992;0.8455882;0.5501686;0.859;0.5472362;0.852;50;50;50;50
0.4348245;0.8897059;0.51595145;0.873;0.5383736;0.852;50;50;50;50
0.39477694;0.89705884;0.5572569;0.848;0.5586097;0.843;50;50;50;50
0.47560272;0.875;0.50436264;0.874;0.5017218;0.864;50;50;50;50
0.4250374;0.88235295;0.60493195;0.843;0.5837126;0.839;50;50;50;50
0.41745675;0.88235295;0.5722664;0.851;0.5696071;0.86;50;50;50;50
0.26666242;0.9338235;0.58746;0.853;0.5907019;0.834;50;50;50;50
0.3076329;0.9338235;0.66761893;0.825;0.6789786;0.815;50;50;50;50
0.28564352;0.9411765;0.6342779;0.837;0.6076146;0.84;50;50;50;50
0.2780079;0.9264706;0.6205491;0.838;0.60375166;0.84;50;50;50;50
0.2909802;0.89705884;0.6087629;0.842;0.65124226;0.829;50;50;50;50
0.3743078;0.88235295;0.6212935;0.841;0.6366347;0.831;50;50;50;50
0.26324233;0.9338235;0.6064011;0.839;0.61449194;0.83;50;50;50;50
0.22729641;0.9558824;0.6682148;0.823;0.6599311;0.818;50;50;50;50
0.23495238;0.9411765;0.75055116;0.792;0.72288007;0.803;50;50;50;50
0.17131375;0.9705882;0.7145819;0.807;0.74100953;0.806;50;50;50;50
0.17350234;0.9632353;0.73354816;0.808;0.7230428;0.809;50;50;50;50
0.15698192;0.9705882;0.65353125;0.83;0.66671664;0.82;50;50;50;50
0.13817999;0.9705882;0.7152913;0.814;0.71556044;0.803;50;50;50;50
0.090584576;0.9852941;0.7766122;0.79;0.78655314;0.794;50;50;50;50
0.16966295;0.9411765;0.72615016;0.826;0.7361742;0.808;50;50;50;50
0.19720265;0.9558824;0.7527138;0.822;0.7457258;0.805;50;50;50;50
0.13495004;0.9632353;0.7875753;0.812;0.8087477;0.788;50;50;50;50
0.13180557;0.9632353;0.7793304;0.807;0.7682534;0.807;50;50;50;50
0.17260098;0.9705882;0.75755376;0.824;0.78482395;0.802;50;50;50;50
0.12563448;0.9705882;0.7928002;0.809;0.8330203;0.787;50;50;50;50
0.123506226;0.97794116;0.7917013;0.806;0.77169204;0.801;50;50;50;50
0.07902104;0.99264705;0.7993591;0.809;0.79210275;0.792;50;50;50;50
0.07873899;0.9852941;0.7915347;0.813;0.8202262;0.795;50;50;50;50
0.12172612;0.9705882;0.8036872;0.81;0.8345209;0.787;50;50;50;50
0.103470154;0.9632353;0.8071383;0.808;0.83047384;0.791;50;50;50;50
0.055304356;0.99264705;0.8459439;0.814;0.8660616;0.793;50;50;50;50
0.05950275;1.0;0.86040926;0.804;0.8801278;0.789;50;50;50;50
0.05363273;0.99264705;0.86457473;0.808;0.90916854;0.787;50;50;50;50
0.11223798;0.9852941;0.929024;0.776;0.9292332;0.785;50;50;50;50
0.07077925;0.97794116;0.9145028;0.789;0.906433;0.782;50;50;50;50
0.04884887;0.99264705;0.8674611;0.817;0.9216455;0.787;50;50;50;50
0.07714194;0.9852941;0.9218384;0.8;0.9987252;0.779;50;50;50;50
0.07865175;0.9852941;0.95529926;0.787;0.9378724;0.776;50;50;50;50
0.09450227;0.9705882;0.92926514;0.796;0.94263464;0.785;50;50;50;50
0.059969034;0.9852941;0.9732575;0.789;0.96494395;0.779;50;50;50;50
0.056649536;0.99264705;1.0280349;0.789;1.0233673;0.772;50;50;50;50
0.03570969;1.0;0.9423515;0.799;0.9427931;0.782;50;50;50;50
0.075665146;0.9852941;1.0250072;0.785;1.0511672;0.762;50;50;50;50
0.030139629;1.0;0.97261876;0.806;1.0081154;0.77;50;50;50;50
0.034288947;1.0;0.96305114;0.8;0.9671703;0.786;50;50;50;50
0.052449256;0.99264705;1.079137;0.774;1.0584675;0.769;50;50;50;50
0.045821458;0.99264705;1.0303043;0.779;1.0376016;0.761;50;50;50;50
0.038506836;1.0;1.072627;0.788;1.0957236;0.759;50;50;50;50
0.048659522;0.9852941;1.0265015;0.789;1.0759332;0.76;50;50;50;50
0.03650998;1.0;1.0499907;0.798;1.0815014;0.773;50;50;50;50
0.03296497;1.0;1.1214391;0.781;1.1388005;0.756;50;50;50;50
0.06568974;0.9852941;1.1250432;0.782;1.103309;0.771;50;50;50;50
0.037479676;1.0;1.1400881;0.777;1.1718557;0.762;50;50;50;50
0.04846595;0.99264705;1.1275002;0.769;1.1231854;0.757;50;50;50;50
0.03966623;0.97794116;1.0711474;0.785;1.1193806;0.773;50;50;50;50
0.05505011;0.99264705;1.1264054;0.775;1.2255001;0.751;50;50;50;50
0.031537186;1.0;1.1314813;0.781;1.1979133;0.757;50;50;50;50
0.05481801;0.9852941;1.1231275;0.777;1.1831864;0.76;50;50;50;50
0.025603894;1.0;1.104184;0.788;1.1331269;0.772;50;50;50;50
0.033611063;0.9852941;1.098701;0.796;1.1188669;0.764;50;50;50;50
0.026652753;0.99264705;1.161953;0.78;1.1731875;0.761;50;50;50;50
0.020281987;1.0;1.1575048;0.791;1.1996508;0.762;50;50;50;50
0.027239826;1.0;1.25286;0.756;1.2956378;0.742;50;50;50;50
0.018299082;1.0;1.0904583;0.795;1.1602999;0.778;50;50;50;50
0.03108073;0.99264705;1.1292287;0.792;1.1536086;0.773;50;50;50;50
0.014993552;1.0;1.0924482;0.797;1.1508605;0.778;50;50;50;50
0.018080939;1.0;1.1334875;0.79;1.1737326;0.767;50;50;50;50
0.008621973;1.0;1.1322072;0.791;1.1370453;0.78;50;50;50;50
0.049860626;0.9852941;1.2636315;0.775;1.3742827;0.743;50;50;50;50
0.028611615;1.0;1.1985421;0.792;1.2474425;0.754;50;50;50;50
0.028518097;1.0;1.2509052;0.766;1.2279223;0.758;50;50;50;50
0.023566406;1.0;1.1616474;0.787;1.2786888;0.76;50;50;50;50
0.020764226;1.0;1.2182466;0.775;1.2876004;0.771;50;50;50;50
0.03801662;0.99264705;1.2157698;0.753;1.3819008;0.76;50;50;50;50
0.36900425;0.875;1.2138437;0.755;1.1854918;0.755;50;50;50;50
0.0797595;0.97794116;0.95902926;0.792;1.0006042;0.774;50;50;50;50
0.078714214;0.9852941;0.9687377;0.773;1.0048811;0.785;50;50;50;50
0.02588695;1.0;0.96702963;0.794;1.0414659;0.772;50;50;50;50
0.032325294;1.0;1.0370468;0.778;1.0480784;0.777;50;50;50;50
0.042002466;0.99264705;1.0420085;0.783;1.0938555;0.778;50;50;50;50
0.022816567;1.0;1.0401928;0.78;1.0702862;0.776;50;50;50;50
0.023698103;1.0;1.0326444;0.787;1.0818423;0.789;50;50;50;50
0.022049783;1.0;1.0305308;0.787;1.0846266;0.775;50;50;50;50
