loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2722938;0.11029412;2.2599373;0.193;2.257932;0.173;50;50;50;50
2.0467842;0.27941176;1.9151773;0.339;1.9129447;0.322;50;50;50;50
1.6187924;0.52205884;1.513719;0.509;1.5150992;0.508;50;50;50;50
1.5547231;0.52205884;1.2096281;0.632;1.232772;0.626;50;50;50;50
1.6436886;0.5441176;1.0682424;0.686;1.0964171;0.668;50;50;50;50
1.3839692;0.64705884;0.9749083;0.762;1.0113524;0.757;50;50;50;50
1.3092972;0.74264705;0.8832458;0.83;0.93614155;0.784;50;50;50;50
1.0744581;0.7647059;0.8015689;0.835;0.83474946;0.825;50;50;50;50
1.2838372;0.75735295;0.72446996;0.861;0.76353747;0.848;50;50;50;50
1.0467983;0.7867647;0.687871;0.875;0.7189139;0.862;50;50;50;50
0.88829285;0.8382353;0.6436952;0.876;0.6732676;0.86;50;50;50;50
1.1256367;0.7205882;0.63202196;0.879;0.6551591;0.87;50;50;50;50
1.1666989;0.72794116;0.60480356;0.89;0.63099587;0.876;50;50;50;50
0.8716392;0.7941176;0.574249;0.89;0.60732;0.875;50;50;50;50
0.8541997;0.8235294;0.55923253;0.909;0.5861074;0.883;50;50;50;50
1.0941858;0.75;0.5591441;0.907;0.57796425;0.891;50;50;50;50
0.8536311;0.7867647;0.52229065;0.911;0.5509174;0.893;50;50;50;50
1.0166728;0.77205884;0.5276357;0.901;0.5653359;0.889;50;50;50;50
0.9057781;0.8014706;0.53015876;0.914;0.5498342;0.897;50;50;50;50
1.0116547;0.7647059;0.49331397;0.917;0.52219933;0.907;50;50;50;50
0.80437374;0.8308824;0.49553347;0.909;0.53124356;0.894;50;50;50;50
0.8244639;0.8161765;0.47024468;0.916;0.50597346;0.908;50;50;50;50
0.7528633;0.8161765;0.45963475;0.919;0.49043193;0.91;50;50;50;50
0.752047;0.8235294;0.4735338;0.92;0.4994781;0.916;50;50;50;50
0.81062615;0.8235294;0.48554063;0.92;0.50816596;0.909;50;50;50;50
0.8546188;0.7941176;0.48655242;0.911;0.52048934;0.904;50;50;50;50
0.8471444;0.8014706;0.480576;0.913;0.5032837;0.905;50;50;50;50
0.77161145;0.8161765;0.45884877;0.918;0.48634326;0.91;50;50;50;50
0.77521527;0.8014706;0.49333203;0.914;0.5044424;0.91;50;50;50;50
0.8043287;0.7867647;0.4695669;0.91;0.49416384;0.913;50;50;50;50
0.7007411;0.8308824;0.45552483;0.919;0.47408587;0.915;50;50;50;50
0.67496145;0.8382353;0.48166692;0.898;0.50337696;0.897;50;50;50;50
0.6277954;0.8455882;0.4494433;0.912;0.4746741;0.912;50;50;50;50
0.5327914;0.8602941;0.45518312;0.907;0.47298485;0.896;50;50;50;50
0.7629357;0.7867647;0.464045;0.911;0.47598538;0.906;50;50;50;50
0.64028835;0.8382353;0.46620214;0.904;0.48680612;0.908;50;50;50;50
0.69054526;0.8161765;0.4916514;0.895;0.5073023;0.89;50;50;50;50
0.6061953;0.85294116;0.46352184;0.904;0.49246076;0.894;50;50;50;50
0.54441524;0.875;0.5148565;0.873;0.52457595;0.863;50;50;50;50
0.5087352;0.86764705;0.4697721;0.891;0.47776756;0.901;50;50;50;50
0.51134676;0.8382353;0.4869618;0.887;0.5137555;0.88;50;50;50;50
