loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034596;0.09558824;2.3020403;0.106;2.302744;0.099;50;50;50;50
2.3057175;0.073529415;2.300859;0.106;2.3004053;0.099;50;50;50;50
2.2934282;0.14705883;2.2971041;0.106;2.2964087;0.099;50;50;50;50
2.285851;0.13970588;2.2845767;0.123;2.2844925;0.109;50;50;50;50
2.2499716;0.25;2.2532337;0.246;2.25503;0.241;50;50;50;50
2.2000422;0.31617647;2.1883767;0.371;2.1948304;0.36;50;50;50;50
2.1246526;0.41911766;2.0595357;0.477;2.0722747;0.473;50;50;50;50
1.9451998;0.50735295;1.8734293;0.576;1.8947093;0.567;50;50;50;50
1.7066268;0.60294116;1.642733;0.648;1.6651199;0.657;50;50;50;50
1.642231;0.6102941;1.3817091;0.728;1.4115266;0.72;50;50;50;50
1.3050909;0.7058824;1.1353861;0.783;1.1638644;0.766;50;50;50;50
1.4711789;0.6838235;0.9370647;0.843;0.9640569;0.814;50;50;50;50
1.3079389;0.7205882;0.8236156;0.863;0.84555763;0.844;50;50;50;50
1.2091799;0.7352941;0.7558639;0.877;0.7796316;0.867;50;50;50;50
1.289843;0.7205882;0.72610116;0.881;0.7390337;0.874;50;50;50;50
1.029225;0.7867647;0.6867376;0.889;0.7046029;0.873;50;50;50;50
0.9645911;0.7941176;0.6494446;0.896;0.6678263;0.885;50;50;50;50
1.1452888;0.7647059;0.6158826;0.898;0.62979037;0.889;50;50;50;50
1.1339262;0.72794116;0.6091677;0.887;0.6307097;0.886;50;50;50;50
0.8723701;0.7867647;0.60262525;0.9;0.61197335;0.892;50;50;50;50
1.1731668;0.72794116;0.5835944;0.899;0.5845097;0.898;50;50;50;50
0.89077306;0.7794118;0.5712313;0.907;0.5798713;0.902;50;50;50;50
0.8628709;0.7867647;0.55932015;0.908;0.5634825;0.906;50;50;50;50
1.1484315;0.7205882;0.55168396;0.903;0.55199623;0.908;50;50;50;50
0.94605726;0.8088235;0.5518562;0.902;0.55687547;0.906;50;50;50;50
1.0006769;0.7352941;0.5356792;0.904;0.5405007;0.907;50;50;50;50
0.91124225;0.7941176;0.54300964;0.91;0.5374441;0.908;50;50;50;50
0.9092745;0.7941176;0.52728593;0.898;0.5250762;0.903;50;50;50;50
1.0606948;0.7205882;0.514777;0.904;0.5124361;0.91;50;50;50;50
0.75067425;0.8088235;0.528437;0.906;0.5152076;0.909;50;50;50;50
0.9051711;0.7794118;0.50536966;0.905;0.5030122;0.913;50;50;50;50
0.8676869;0.7794118;0.51376563;0.902;0.50808203;0.909;50;50;50;50
0.8878932;0.7794118;0.5131182;0.904;0.50007606;0.903;50;50;50;50
0.8610931;0.7941176;0.5169872;0.9;0.5069862;0.905;50;50;50;50
0.7193503;0.8088235;0.5124217;0.903;0.5065915;0.912;50;50;50;50
0.76531965;0.7867647;0.5139855;0.898;0.5022053;0.904;50;50;50;50
0.6149935;0.8382353;0.50999475;0.909;0.504188;0.903;50;50;50;50
0.67843443;0.8161765;0.48899013;0.903;0.48428756;0.902;50;50;50;50
0.9223461;0.7794118;0.49969465;0.895;0.49306327;0.894;50;50;50;50
0.8068404;0.8014706;0.5027798;0.902;0.4871685;0.895;50;50;50;50
0.60215145;0.8382353;0.5180119;0.897;0.50867987;0.893;50;50;50;50
0.580794;0.8455882;0.48926556;0.903;0.48170686;0.897;50;50;50;50
0.61190325;0.8602941;0.49484518;0.903;0.49273792;0.887;50;50;50;50
0.6821816;0.8161765;0.5085871;0.896;0.50529873;0.884;50;50;50;50
0.7054935;0.8161765;0.5132769;0.896;0.50815874;0.883;50;50;50;50
0.4752315;0.875;0.5151908;0.889;0.50486726;0.885;50;50;50;50
0.60147226;0.8161765;0.5127864;0.885;0.5030317;0.874;50;50;50;50
0.7108797;0.8014706;0.51239574;0.889;0.50690776;0.874;50;50;50;50
0.5662407;0.8235294;0.539728;0.873;0.53066313;0.86;50;50;50;50
0.6921088;0.8235294;0.5161391;0.873;0.5076812;0.872;50;50;50;50
0.5810585;0.8161765;0.5431452;0.865;0.52982354;0.871;50;50;50;50
0.4997484;0.875;0.54630697;0.865;0.5225168;0.86;50;50;50;50
0.4288455;0.8897059;0.556589;0.863;0.5313374;0.856;50;50;50;50
0.5100359;0.8602941;0.5204324;0.861;0.51048356;0.864;50;50;50;50
0.3757585;0.89705884;0.53179204;0.859;0.533384;0.857;50;50;50;50
0.36088562;0.9191176;0.54994816;0.857;0.530547;0.853;50;50;50;50
0.47459692;0.88235295;0.55559695;0.85;0.5400749;0.847;50;50;50;50
0.46387163;0.86764705;0.5389161;0.859;0.5343051;0.852;50;50;50;50
0.28326172;0.9485294;0.5272639;0.855;0.5320131;0.846;50;50;50;50
0.27854845;0.9264706;0.5639406;0.838;0.55086756;0.842;50;50;50;50
0.38539392;0.9191176;0.59968007;0.832;0.5753558;0.827;50;50;50;50
0.2856847;0.9411765;0.5980658;0.834;0.5824155;0.83;50;50;50;50
0.462125;0.86764705;0.5991741;0.827;0.57751995;0.833;50;50;50;50
0.3346164;0.9117647;0.6049286;0.825;0.5897265;0.831;50;50;50;50
0.36011192;0.89705884;0.64728355;0.812;0.6102444;0.823;50;50;50;50
0.3882163;0.9044118;0.6493347;0.812;0.6088302;0.821;50;50;50;50
0.34126502;0.9338235;0.6229775;0.819;0.5991604;0.826;50;50;50;50
0.27749005;0.9338235;0.6603035;0.808;0.63311523;0.815;50;50;50;50
0.2745561;0.9485294;0.6570894;0.805;0.6270746;0.818;50;50;50;50
0.22803606;0.9632353;0.6874585;0.8;0.64891255;0.812;50;50;50;50
0.27952954;0.9411765;0.67209035;0.803;0.6509333;0.811;50;50;50;50
0.2293176;0.9485294;0.71567625;0.787;0.69080603;0.79;50;50;50;50
0.2977986;0.9191176;0.7256669;0.788;0.68974185;0.804;50;50;50;50
0.22636203;0.9338235;0.735039;0.79;0.7162762;0.798;50;50;50;50
0.23313062;0.9485294;0.7330738;0.79;0.72106975;0.808;50;50;50;50
0.23223326;0.9558824;0.7561649;0.787;0.76036036;0.786;50;50;50;50
0.21184886;0.9411765;0.7507415;0.785;0.75427437;0.796;50;50;50;50
0.14776146;0.9632353;0.7375973;0.798;0.716491;0.809;50;50;50;50
0.30056524;0.9338235;0.77462983;0.781;0.76177573;0.794;50;50;50;50
0.1873423;0.9558824;0.78550804;0.781;0.7439738;0.792;50;50;50;50
0.15153484;0.97794116;0.77563447;0.789;0.75497425;0.8;50;50;50;50
0.20008151;0.9264706;0.7956826;0.78;0.7702662;0.804;50;50;50;50
0.12174597;0.97794116;0.83236843;0.773;0.8101602;0.799;50;50;50;50
0.084405534;0.99264705;0.87042725;0.773;0.84891236;0.791;50;50;50;50
0.13256654;0.97794116;0.86015725;0.768;0.8561036;0.788;50;50;50;50
0.18238628;0.9485294;0.8379105;0.786;0.86936176;0.779;50;50;50;50
0.16235933;0.9558824;0.92030054;0.753;0.8955593;0.778;50;50;50;50
0.10892018;0.97794116;0.90283775;0.753;0.9165089;0.78;50;50;50;50
0.114036016;0.9852941;0.8953255;0.772;0.8506914;0.79;50;50;50;50
0.10863377;0.9705882;0.8738733;0.766;0.87065953;0.799;50;50;50;50
0.12057454;0.9705882;0.9156538;0.771;0.93713516;0.785;50;50;50;50
0.114164345;0.9558824;0.92724806;0.765;0.92843986;0.788;50;50;50;50
0.104300894;0.9852941;0.9911796;0.753;0.9607912;0.775;50;50;50;50
0.09578908;0.99264705;0.95413506;0.764;0.93225414;0.789;50;50;50;50
0.11107483;0.97794116;0.99768895;0.752;0.97752655;0.775;50;50;50;50
0.10190485;0.97794116;1.0265946;0.755;0.99777985;0.771;50;50;50;50
0.0960611;0.97794116;0.9478689;0.769;0.986641;0.784;50;50;50;50
0.041462276;1.0;1.0222294;0.754;1.0355213;0.775;50;50;50;50
0.07114407;0.99264705;1.0298777;0.754;1.0314888;0.776;50;50;50;50
0.12522112;0.97794116;1.0739676;0.74;1.0714649;0.76;50;50;50;50
0.04773933;0.99264705;1.0640439;0.76;1.0466218;0.783;50;50;50;50
0.06906963;0.9852941;1.0575476;0.751;1.0734485;0.772;50;50;50;50
0.05363697;0.99264705;1.071611;0.748;1.0751371;0.773;50;50;50;50
0.041674282;1.0;1.0400437;0.756;1.0585021;0.773;50;50;50;50
0.032418966;1.0;1.0771401;0.748;1.1244557;0.757;50;50;50;50
0.029437851;1.0;1.0725138;0.757;1.0920194;0.782;50;50;50;50
0.04876409;0.99264705;1.0990363;0.757;1.1656041;0.769;50;50;50;50
0.056458153;0.9852941;1.1379198;0.747;1.1309974;0.761;50;50;50;50
0.03199004;1.0;1.1421694;0.751;1.136073;0.762;50;50;50;50
0.048514094;1.0;1.1506901;0.748;1.1551192;0.772;50;50;50;50
0.036402613;0.99264705;1.143569;0.747;1.1686507;0.773;50;50;50;50
0.06377923;0.9852941;1.1276509;0.75;1.1770827;0.767;50;50;50;50
0.026836017;1.0;1.1248692;0.759;1.1273532;0.777;50;50;50;50
0.06574066;0.9705882;1.1946934;0.746;1.1760837;0.776;50;50;50;50
0.07236697;0.97794116;1.19391;0.749;1.1950862;0.766;50;50;50;50
0.06222159;0.9852941;1.2071894;0.738;1.1934099;0.767;50;50;50;50
0.062199388;0.99264705;1.2500423;0.732;1.2542382;0.765;50;50;50;50
0.04078028;1.0;1.2738721;0.735;1.2703531;0.761;50;50;50;50
0.04285557;0.99264705;1.2549788;0.744;1.2214491;0.769;50;50;50;50
0.029288603;1.0;1.3314254;0.73;1.297087;0.746;50;50;50;50
0.028925166;1.0;1.2468053;0.743;1.200343;0.777;50;50;50;50
