loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298811;0.11764706;2.3011928;0.107;2.298875;0.126;50;50;50;50
2.2803428;0.13970588;2.2819514;0.109;2.274788;0.127;50;50;50;50
2.1978154;0.2720588;2.2011838;0.267;2.1932616;0.297;50;50;50;50
2.0560963;0.38235295;2.0475566;0.318;2.0375412;0.347;50;50;50;50
1.9410526;0.40441176;1.8246672;0.452;1.8165952;0.466;50;50;50;50
1.765491;0.4852941;1.5703149;0.56;1.564302;0.559;50;50;50;50
1.5799303;0.5367647;1.3050852;0.655;1.3192223;0.652;50;50;50;50
1.5083369;0.61764705;1.1140648;0.738;1.1342854;0.728;50;50;50;50
1.4908669;0.61764705;0.9704522;0.795;0.9921646;0.783;50;50;50;50
1.262775;0.7058824;0.8790203;0.829;0.8946284;0.819;50;50;50;50
1.2302666;0.7058824;0.79938734;0.863;0.82261914;0.84;50;50;50;50
1.3853267;0.6985294;0.74460316;0.884;0.7674388;0.852;50;50;50;50
1.1070791;0.75735295;0.71569264;0.881;0.73503184;0.868;50;50;50;50
1.3798056;0.6838235;0.66971767;0.886;0.69419706;0.874;50;50;50;50
1.0557022;0.8014706;0.6318442;0.89;0.64874643;0.89;50;50;50;50
1.1858999;0.7352941;0.6134216;0.902;0.6317866;0.894;50;50;50;50
1.0083247;0.7647059;0.6188462;0.906;0.6352225;0.89;50;50;50;50
0.94279414;0.7794118;0.5899151;0.906;0.6006104;0.902;50;50;50;50
1.0791029;0.75735295;0.5742572;0.919;0.58938676;0.9;50;50;50;50
1.073465;0.7867647;0.579302;0.911;0.5902766;0.906;50;50;50;50
1.0918224;0.75735295;0.57829684;0.906;0.5927893;0.892;50;50;50;50
1.0935005;0.75735295;0.5319803;0.916;0.5404774;0.915;50;50;50;50
1.0092729;0.75;0.52152723;0.923;0.5318468;0.913;50;50;50;50
0.93380684;0.7794118;0.5313337;0.912;0.54210705;0.904;50;50;50;50
0.9335134;0.7794118;0.51730496;0.924;0.5238437;0.913;50;50;50;50
1.2605989;0.64705884;0.51462466;0.92;0.524059;0.908;50;50;50;50
0.86169004;0.7794118;0.505449;0.927;0.5181511;0.913;50;50;50;50
0.7516311;0.8088235;0.49118364;0.923;0.4990062;0.918;50;50;50;50
0.763641;0.7941176;0.5191914;0.907;0.5290346;0.892;50;50;50;50
0.64880973;0.8161765;0.4849172;0.929;0.49443057;0.913;50;50;50;50
0.8365386;0.7647059;0.49124962;0.915;0.49511218;0.902;50;50;50;50
0.570336;0.8602941;0.49335292;0.915;0.5100394;0.903;50;50;50;50
0.86545676;0.7647059;0.48792058;0.912;0.49873304;0.894;50;50;50;50
0.6992338;0.8088235;0.45521247;0.915;0.46753153;0.893;50;50;50;50
0.7205491;0.8088235;0.48646235;0.909;0.49629113;0.898;50;50;50;50
0.7232106;0.8014706;0.47347036;0.914;0.4848002;0.89;50;50;50;50
0.5819434;0.8602941;0.48258626;0.906;0.4923158;0.9;50;50;50;50
0.5660267;0.89705884;0.47442168;0.902;0.48742884;0.897;50;50;50;50
0.5885123;0.8088235;0.48193184;0.902;0.50270593;0.884;50;50;50;50
0.6793999;0.8088235;0.4730993;0.895;0.48466542;0.887;50;50;50;50
0.40889895;0.9191176;0.47180822;0.894;0.47174197;0.888;50;50;50;50
0.5724562;0.8455882;0.49235818;0.879;0.50677735;0.873;50;50;50;50
0.48923874;0.85294116;0.48477218;0.897;0.49107337;0.867;50;50;50;50
0.50331396;0.8602941;0.49403125;0.894;0.5161323;0.868;50;50;50;50
0.4999927;0.88235295;0.4804045;0.879;0.4874903;0.864;50;50;50;50
0.40149808;0.875;0.4911055;0.892;0.50039524;0.866;50;50;50;50
0.40112644;0.9044118;0.51733184;0.864;0.5195078;0.852;50;50;50;50
0.41520065;0.9117647;0.5238656;0.878;0.51480335;0.858;50;50;50;50
0.4834874;0.8602941;0.50566846;0.876;0.510785;0.858;50;50;50;50
0.40554097;0.8897059;0.505758;0.872;0.5082041;0.851;50;50;50;50
0.36197212;0.8897059;0.52037346;0.872;0.5033335;0.846;50;50;50;50
0.4314444;0.8897059;0.52283293;0.871;0.5171065;0.856;50;50;50;50
0.27741137;0.9191176;0.512097;0.858;0.4819076;0.847;50;50;50;50
0.37540036;0.8897059;0.5500238;0.852;0.52550787;0.833;50;50;50;50
0.23980312;0.9632353;0.54883635;0.857;0.5449653;0.825;50;50;50;50
0.21993452;0.9485294;0.5758491;0.846;0.5759321;0.818;50;50;50;50
0.22942558;0.9485294;0.565933;0.853;0.541017;0.826;50;50;50;50
0.3228476;0.9044118;0.5730388;0.842;0.5417437;0.832;50;50;50;50
0.24183166;0.9117647;0.5583868;0.848;0.5360469;0.827;50;50;50;50
0.1830076;0.9632353;0.6071235;0.822;0.5454964;0.818;50;50;50;50
0.21349975;0.9558824;0.60328424;0.835;0.5839678;0.809;50;50;50;50
0.23129623;0.9338235;0.5968453;0.839;0.5564197;0.822;50;50;50;50
0.20220974;0.9558824;0.66636133;0.805;0.6258221;0.804;50;50;50;50
0.16279685;0.9411765;0.6366451;0.819;0.5897947;0.807;50;50;50;50
