loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2693133;0.22058824;2.25583;0.242;2.2588596;0.259;50;50;50;50
1.9098823;0.38235295;1.8071787;0.374;1.8274835;0.389;50;50;50;50
1.65148;0.41911766;1.3591458;0.59;1.4022757;0.567;50;50;50;50
1.4690758;0.5955882;1.1282363;0.664;1.1724824;0.661;50;50;50;50
1.364252;0.6544118;1.0314285;0.744;1.0772811;0.709;50;50;50;50
1.1303283;0.6838235;0.94852483;0.765;0.9917904;0.742;50;50;50;50
1.5008821;0.6397059;0.8579659;0.805;0.8974763;0.792;50;50;50;50
1.2807355;0.72794116;0.7713842;0.842;0.8186232;0.807;50;50;50;50
1.0483941;0.7647059;0.70881003;0.865;0.73183924;0.852;50;50;50;50
1.0455954;0.74264705;0.66354674;0.865;0.6849054;0.862;50;50;50;50
0.97403795;0.8088235;0.63584155;0.893;0.6493502;0.869;50;50;50;50
1.1301626;0.75;0.61215544;0.88;0.62873447;0.889;50;50;50;50
0.9741797;0.7941176;0.572456;0.896;0.5757825;0.897;50;50;50;50
1.0722162;0.77205884;0.5695273;0.902;0.56693274;0.892;50;50;50;50
0.909979;0.8088235;0.5594468;0.899;0.5626585;0.893;50;50;50;50
0.8710286;0.8088235;0.53984046;0.909;0.5397008;0.901;50;50;50;50
1.0380608;0.7205882;0.5293891;0.904;0.53085244;0.899;50;50;50;50
0.9952859;0.77205884;0.5414307;0.903;0.5421106;0.901;50;50;50;50
0.796063;0.8382353;0.490649;0.911;0.48592;0.909;50;50;50;50
0.86146975;0.8235294;0.504343;0.909;0.49628827;0.905;50;50;50;50
0.7599003;0.8235294;0.48549125;0.906;0.48660156;0.911;50;50;50;50
0.66015536;0.8382353;0.50164485;0.902;0.49603647;0.908;50;50;50;50
0.9037357;0.7867647;0.51772255;0.911;0.5023434;0.91;50;50;50;50
0.98579687;0.75735295;0.49888486;0.908;0.49378416;0.91;50;50;50;50
0.8466081;0.8014706;0.491674;0.905;0.47742593;0.91;50;50;50;50
0.66958785;0.85294116;0.4814192;0.907;0.47389904;0.909;50;50;50;50
1.0688199;0.7205882;0.51973397;0.898;0.5096763;0.901;50;50;50;50
0.80049396;0.7867647;0.47362316;0.899;0.46173692;0.911;50;50;50;50
0.6682987;0.8382353;0.4963821;0.912;0.486071;0.911;50;50;50;50
0.88426787;0.75;0.48258188;0.901;0.46487305;0.911;50;50;50;50
0.68056625;0.8235294;0.5099536;0.89;0.48991543;0.905;50;50;50;50
0.5743169;0.875;0.5007365;0.888;0.4819869;0.904;50;50;50;50
0.48429736;0.875;0.49639434;0.882;0.47139552;0.908;50;50;50;50
0.5700526;0.88235295;0.50483173;0.885;0.47358015;0.904;50;50;50;50
0.5581249;0.85294116;0.4943035;0.891;0.47490174;0.906;50;50;50;50
0.64758134;0.8308824;0.51843154;0.877;0.49032664;0.89;50;50;50;50
0.6551306;0.8088235;0.5290926;0.869;0.51402956;0.882;50;50;50;50
0.569369;0.8382353;0.5102864;0.874;0.4720497;0.884;50;50;50;50
0.4743958;0.88235295;0.5590167;0.872;0.5381048;0.867;50;50;50;50
0.42409974;0.8897059;0.5265709;0.873;0.48390958;0.882;50;50;50;50
0.46292627;0.86764705;0.59476167;0.85;0.55350125;0.854;50;50;50;50
0.44126442;0.8897059;0.57596475;0.853;0.53069484;0.87;50;50;50;50
0.35645735;0.9044118;0.5460252;0.866;0.5130471;0.87;50;50;50;50
0.39007086;0.8897059;0.6544058;0.827;0.5998064;0.837;50;50;50;50
0.44475526;0.875;0.5652498;0.847;0.51757264;0.858;50;50;50;50
0.38572353;0.9117647;0.6015022;0.834;0.58066744;0.844;50;50;50;50
0.32249668;0.9044118;0.5964897;0.843;0.57987404;0.843;50;50;50;50
0.40966913;0.9044118;0.6844688;0.819;0.6623231;0.82;50;50;50;50
0.26915506;0.9338235;0.6753143;0.813;0.6639806;0.809;50;50;50;50
0.39925572;0.89705884;0.73518276;0.798;0.6586729;0.821;50;50;50;50
0.18860337;0.9632353;0.6952362;0.811;0.64562225;0.834;50;50;50;50
0.27428934;0.9191176;0.6988494;0.805;0.66718924;0.807;50;50;50;50
0.23592554;0.9411765;0.741037;0.805;0.6800409;0.814;50;50;50;50
0.24584742;0.9411765;0.7160156;0.81;0.6623935;0.816;50;50;50;50
0.30684197;0.9191176;0.78232384;0.794;0.74300694;0.794;50;50;50;50
0.15638597;0.9705882;0.7081631;0.807;0.6578605;0.81;50;50;50;50
0.1726643;0.9705882;0.70034796;0.815;0.6644014;0.816;50;50;50;50
0.19582003;0.9485294;0.81893045;0.784;0.75797874;0.798;50;50;50;50
0.1666004;0.9632353;0.78209096;0.796;0.71930647;0.805;50;50;50;50
0.17710778;0.9705882;0.7802328;0.815;0.68701386;0.814;50;50;50;50
0.2410677;0.9485294;0.87587744;0.774;0.8569779;0.771;50;50;50;50
0.14907794;0.9558824;0.7654803;0.794;0.7484558;0.789;50;50;50;50
0.20994012;0.9558824;0.8225245;0.789;0.7231145;0.815;50;50;50;50
0.14220735;0.9705882;0.84354824;0.776;0.7957716;0.801;50;50;50;50
0.1352883;0.97794116;0.8323278;0.782;0.77431667;0.806;50;50;50;50
0.16735971;0.97794116;0.8858625;0.772;0.79043627;0.801;50;50;50;50
