loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933805;0.11029412;2.2989316;0.092;2.2929087;0.115;50;50;50;50
2.254447;0.22058824;2.2625763;0.247;2.2555058;0.259;50;50;50;50
2.186728;0.2647059;2.1409585;0.323;2.136808;0.334;50;50;50;50
1.9842404;0.3602941;1.9245217;0.383;1.9222059;0.391;50;50;50;50
1.771734;0.49264705;1.6482178;0.546;1.6479136;0.548;50;50;50;50
1.4896365;0.625;1.3716657;0.66;1.3869307;0.636;50;50;50;50
1.5530893;0.5735294;1.1610016;0.707;1.1854011;0.696;50;50;50;50
1.28142;0.6617647;0.988684;0.785;1.0255752;0.752;50;50;50;50
1.0995392;0.8088235;0.88543445;0.82;0.9229029;0.798;50;50;50;50
1.3142291;0.7058824;0.8024138;0.86;0.8335995;0.837;50;50;50;50
1.0900404;0.7867647;0.76693565;0.874;0.797548;0.854;50;50;50;50
1.3824404;0.6764706;0.70416826;0.874;0.739033;0.865;50;50;50;50
1.1559249;0.72794116;0.6733016;0.886;0.7052754;0.869;50;50;50;50
1.0795053;0.7794118;0.6288463;0.89;0.6651308;0.881;50;50;50;50
1.0041268;0.8088235;0.6255732;0.902;0.6561692;0.871;50;50;50;50
1.0949539;0.7205882;0.5991424;0.91;0.6307889;0.888;50;50;50;50
0.9058117;0.7794118;0.57665914;0.904;0.6107957;0.89;50;50;50;50
1.0785142;0.75735295;0.5530664;0.913;0.58608264;0.895;50;50;50;50
0.85418606;0.8161765;0.54740036;0.922;0.5787212;0.9;50;50;50;50
1.035914;0.75;0.5267442;0.919;0.55449027;0.907;50;50;50;50
0.9044729;0.8014706;0.51856977;0.92;0.5488509;0.903;50;50;50;50
1.1119635;0.74264705;0.53103566;0.918;0.56228405;0.894;50;50;50;50
0.76376295;0.8308824;0.4902434;0.919;0.5242564;0.909;50;50;50;50
0.9756074;0.77205884;0.5170284;0.92;0.5513339;0.894;50;50;50;50
0.80530417;0.8161765;0.50578254;0.914;0.5444576;0.89;50;50;50;50
0.88488406;0.7794118;0.50899625;0.905;0.54891527;0.9;50;50;50;50
0.9748543;0.7794118;0.48381928;0.918;0.5210915;0.9;50;50;50;50
0.9622124;0.7647059;0.46231252;0.918;0.5013677;0.895;50;50;50;50
0.6762736;0.8161765;0.46255338;0.92;0.5023585;0.895;50;50;50;50
