loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969651;0.14705883;2.294637;0.111;2.292775;0.098;50;50;50;50
2.1973803;0.21323529;2.103938;0.322;2.1065607;0.295;50;50;50;50
1.8886019;0.44852942;1.7729651;0.491;1.7861344;0.505;50;50;50;50
1.6866591;0.47058824;1.4371796;0.545;1.4588416;0.569;50;50;50;50
1.3192823;0.6691176;1.1638901;0.705;1.1977131;0.699;50;50;50;50
1.283374;0.7205882;1.0035104;0.785;1.0412807;0.771;50;50;50;50
1.2411382;0.6617647;0.88714683;0.805;0.9188547;0.796;50;50;50;50
1.1580801;0.75;0.8160451;0.827;0.8504836;0.816;50;50;50;50
1.1697026;0.72794116;0.7682662;0.842;0.796468;0.824;50;50;50;50
1.1340647;0.77205884;0.7044622;0.862;0.73373425;0.857;50;50;50;50
1.1725675;0.75;0.66568726;0.875;0.69817144;0.859;50;50;50;50
1.0000361;0.7794118;0.6268473;0.889;0.65525156;0.87;50;50;50;50
0.8430162;0.8308824;0.6091741;0.885;0.63314307;0.879;50;50;50;50
1.0823051;0.72794116;0.58684385;0.893;0.6145564;0.882;50;50;50;50
0.9887858;0.7867647;0.5759685;0.904;0.6046055;0.886;50;50;50;50
0.71284515;0.8455882;0.5603483;0.912;0.58456755;0.889;50;50;50;50
1.0000095;0.7867647;0.5465597;0.906;0.5777561;0.883;50;50;50;50
0.8465219;0.8014706;0.5267069;0.908;0.54583555;0.898;50;50;50;50
0.82420623;0.8382353;0.52223015;0.91;0.5573163;0.886;50;50;50;50
0.9315345;0.77205884;0.5107849;0.921;0.5453024;0.897;50;50;50;50
0.7972801;0.8161765;0.5102127;0.912;0.53170913;0.898;50;50;50;50
0.83256096;0.8235294;0.48914996;0.914;0.52621627;0.896;50;50;50;50
1.0025964;0.77205884;0.47674415;0.922;0.5098533;0.901;50;50;50;50
0.799461;0.8014706;0.47159162;0.924;0.4974665;0.91;50;50;50;50
0.9949735;0.75735295;0.44784236;0.924;0.48162097;0.901;50;50;50;50
0.77281046;0.8161765;0.4513282;0.921;0.48762402;0.891;50;50;50;50
0.65847296;0.85294116;0.4612478;0.917;0.48820058;0.903;50;50;50;50
0.73502207;0.8088235;0.4597087;0.921;0.4930933;0.896;50;50;50;50
0.90624756;0.7794118;0.44448724;0.921;0.48431385;0.892;50;50;50;50
0.55290264;0.875;0.42799652;0.924;0.46302295;0.901;50;50;50;50
0.75342774;0.8014706;0.42388153;0.918;0.46749967;0.892;50;50;50;50
0.78303623;0.8014706;0.4214821;0.926;0.45737994;0.898;50;50;50;50
0.69055045;0.8235294;0.43810058;0.915;0.4673148;0.896;50;50;50;50
0.5521871;0.8602941;0.4330147;0.916;0.4654574;0.896;50;50;50;50
0.691859;0.8235294;0.42465636;0.915;0.47585377;0.886;50;50;50;50
0.76532066;0.7794118;0.43888423;0.908;0.48941168;0.877;50;50;50;50
0.6751189;0.8235294;0.41952726;0.914;0.47140682;0.881;50;50;50;50
0.43797195;0.9044118;0.45797622;0.895;0.5102066;0.863;50;50;50;50
0.5107386;0.8897059;0.409523;0.906;0.46097955;0.883;50;50;50;50
0.4687556;0.88235295;0.45532617;0.896;0.50463545;0.878;50;50;50;50
0.5270305;0.8455882;0.4268756;0.904;0.47154912;0.878;50;50;50;50
0.49169612;0.85294116;0.4407061;0.899;0.49840862;0.871;50;50;50;50
0.36933893;0.88235295;0.41965234;0.892;0.47864395;0.879;50;50;50;50
0.3612497;0.9044118;0.4342907;0.879;0.4900689;0.866;50;50;50;50
0.4559969;0.85294116;0.4442184;0.886;0.51282924;0.857;50;50;50;50
0.53937215;0.8235294;0.43490362;0.891;0.4961857;0.859;50;50;50;50
