loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2884312;0.11764706;2.291366;0.124;2.288525;0.132;50;50;50;50
2.153905;0.31617647;2.1225486;0.289;2.1295233;0.293;50;50;50;50
1.9804871;0.3970588;1.8424243;0.421;1.8600512;0.442;50;50;50;50
1.7459108;0.47058824;1.5280159;0.542;1.5432912;0.561;50;50;50;50
1.3956474;0.6544118;1.2525039;0.656;1.2835484;0.639;50;50;50;50
1.4177675;0.63235295;1.0852014;0.727;1.1149118;0.701;50;50;50;50
1.471036;0.5808824;0.9595048;0.783;0.992536;0.761;50;50;50;50
1.3088757;0.6838235;0.877536;0.82;0.91420007;0.788;50;50;50;50
1.0830857;0.75735295;0.80646086;0.847;0.83918065;0.829;50;50;50;50
1.18623;0.74264705;0.76320636;0.856;0.7969967;0.834;50;50;50;50
1.300163;0.6985294;0.69319034;0.877;0.72344124;0.848;50;50;50;50
1.0901285;0.6985294;0.6752565;0.877;0.697821;0.855;50;50;50;50
1.1601598;0.72794116;0.6382338;0.888;0.6574556;0.866;50;50;50;50
1.0498358;0.77205884;0.61439216;0.884;0.6439226;0.862;50;50;50;50
1.0878114;0.7352941;0.5935537;0.889;0.6130853;0.872;50;50;50;50
1.0995182;0.72794116;0.58085674;0.897;0.6104219;0.881;50;50;50;50
0.8359523;0.8088235;0.5690944;0.902;0.59480363;0.891;50;50;50;50
0.8574629;0.7941176;0.5521694;0.903;0.5747584;0.888;50;50;50;50
0.8814195;0.8088235;0.5373046;0.907;0.5609135;0.892;50;50;50;50
0.73519826;0.8455882;0.5498366;0.896;0.57760483;0.879;50;50;50;50
0.9301113;0.8088235;0.5225591;0.908;0.5456328;0.894;50;50;50;50
0.7773748;0.8382353;0.503017;0.907;0.52742904;0.888;50;50;50;50
0.9039362;0.7941176;0.5156542;0.908;0.54599243;0.888;50;50;50;50
1.0302665;0.7647059;0.50381136;0.906;0.52328086;0.888;50;50;50;50
0.92147136;0.7941176;0.4905163;0.906;0.51393986;0.885;50;50;50;50
0.86327714;0.7794118;0.48395735;0.905;0.51859057;0.888;50;50;50;50
0.752935;0.8235294;0.47596374;0.916;0.5031239;0.897;50;50;50;50
0.6711051;0.8235294;0.48820245;0.909;0.5153548;0.882;50;50;50;50
0.81269395;0.8161765;0.45572627;0.912;0.48216373;0.897;50;50;50;50
0.8186537;0.8014706;0.46596837;0.91;0.50101805;0.888;50;50;50;50
0.8363018;0.7867647;0.484021;0.913;0.50056136;0.89;50;50;50;50
0.72938967;0.8235294;0.4373043;0.918;0.4602447;0.896;50;50;50;50
0.78953135;0.8014706;0.47593927;0.901;0.49901342;0.888;50;50;50;50
0.6048197;0.8602941;0.48869884;0.899;0.51513386;0.885;50;50;50;50
0.7119615;0.8382353;0.4661956;0.905;0.4843482;0.887;50;50;50;50
0.56000626;0.8382353;0.45989987;0.901;0.48490196;0.886;50;50;50;50
0.5814895;0.8382353;0.4562502;0.899;0.4765969;0.886;50;50;50;50
0.49662068;0.8897059;0.47872007;0.891;0.49766016;0.889;50;50;50;50
0.520409;0.875;0.4806028;0.895;0.5190428;0.869;50;50;50;50
0.5658949;0.86764705;0.4796969;0.899;0.50965345;0.878;50;50;50;50
0.66388804;0.8088235;0.47199488;0.894;0.5086526;0.872;50;50;50;50
0.5069471;0.85294116;0.4570716;0.892;0.5015505;0.862;50;50;50;50
0.49411634;0.85294116;0.47700077;0.888;0.51409847;0.863;50;50;50;50
0.42632625;0.8897059;0.46278855;0.886;0.50352734;0.864;50;50;50;50
0.33263946;0.9191176;0.49130246;0.878;0.5254091;0.864;50;50;50;50
0.5335711;0.8161765;0.49105498;0.877;0.5347153;0.857;50;50;50;50
0.3836363;0.9117647;0.5218633;0.863;0.56990296;0.84;50;50;50;50
0.39917287;0.9191176;0.51935256;0.862;0.5622363;0.841;50;50;50;50
0.4123901;0.89705884;0.5600153;0.851;0.5802715;0.837;50;50;50;50
0.31208268;0.9264706;0.5412415;0.861;0.5847663;0.834;50;50;50;50
0.3916166;0.8897059;0.545651;0.843;0.5795088;0.831;50;50;50;50
0.25084865;0.9558824;0.57307744;0.832;0.6257232;0.803;50;50;50;50
0.3627448;0.9044118;0.5172936;0.858;0.55474615;0.834;50;50;50;50
0.23482022;0.9411765;0.55806744;0.849;0.61623067;0.816;50;50;50;50
0.30546793;0.9044118;0.5513832;0.846;0.597302;0.821;50;50;50;50
0.2489812;0.9558824;0.54958403;0.85;0.61635196;0.813;50;50;50;50
0.20202816;0.9558824;0.5558765;0.85;0.6072966;0.825;50;50;50;50
0.1866043;0.9485294;0.61654663;0.828;0.67254716;0.799;50;50;50;50
0.15882301;0.97794116;0.5662617;0.845;0.58047587;0.835;50;50;50;50
0.19390468;0.9558824;0.59816253;0.834;0.65911937;0.807;50;50;50;50
0.1567823;0.9705882;0.55893576;0.85;0.6099454;0.827;50;50;50;50
0.19233225;0.9705882;0.64045393;0.826;0.70545626;0.81;50;50;50;50
0.18056664;0.9558824;0.65877396;0.821;0.73682123;0.792;50;50;50;50
0.16894622;0.9632353;0.5877063;0.844;0.6751235;0.81;50;50;50;50
0.17140701;0.9485294;0.63041174;0.835;0.708976;0.809;50;50;50;50
0.1429682;0.9852941;0.6395449;0.837;0.7363695;0.787;50;50;50;50
0.10851466;0.97794116;0.6719696;0.83;0.7728445;0.784;50;50;50;50
0.09135801;0.99264705;0.65730375;0.829;0.7297726;0.793;50;50;50;50
0.08100776;0.9852941;0.71128964;0.815;0.8011819;0.773;50;50;50;50
0.11560879;0.97794116;0.70490813;0.83;0.77983534;0.796;50;50;50;50
0.15165728;0.9632353;0.7414847;0.811;0.8231997;0.777;50;50;50;50
0.15741388;0.9632353;0.73263276;0.825;0.8086062;0.791;50;50;50;50
0.080973975;0.9852941;0.6880223;0.831;0.7897903;0.794;50;50;50;50
0.16146015;0.9558824;0.7663805;0.813;0.8741234;0.768;50;50;50;50
0.11714653;0.97794116;0.7137385;0.833;0.81438476;0.789;50;50;50;50
0.06985324;0.9852941;0.7622135;0.814;0.87922484;0.775;50;50;50;50
0.073617436;0.99264705;0.7721194;0.819;0.86820215;0.776;50;50;50;50
0.09932007;0.9852941;0.7680923;0.824;0.8554266;0.781;50;50;50;50
0.037630133;1.0;0.7967637;0.811;0.915574;0.778;50;50;50;50
