loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885737;0.30147058;2.281778;0.322;2.2807817;0.326;50;50;50;50
1.8468628;0.5;1.7523799;0.541;1.7790184;0.531;50;50;50;50
1.6009071;0.5147059;1.3441076;0.601;1.3691355;0.602;50;50;50;50
1.5107417;0.5588235;1.1650728;0.688;1.1957341;0.674;50;50;50;50
1.5949155;0.6102941;1.0683094;0.729;1.0957564;0.723;50;50;50;50
1.3099285;0.6764706;0.9987828;0.779;1.0328058;0.747;50;50;50;50
1.2591238;0.7132353;0.8820473;0.827;0.9115252;0.812;50;50;50;50
1.1993303;0.7132353;0.8035145;0.84;0.83583266;0.829;50;50;50;50
1.210573;0.75;0.74440235;0.852;0.76705605;0.849;50;50;50;50
0.9954689;0.8161765;0.7010156;0.867;0.7105702;0.868;50;50;50;50
1.1595937;0.74264705;0.67477185;0.864;0.6819025;0.873;50;50;50;50
0.94448256;0.7941176;0.6336068;0.886;0.64036256;0.877;50;50;50;50
1.1397657;0.72794116;0.61199266;0.88;0.62693995;0.872;50;50;50;50
1.0999708;0.75735295;0.6009618;0.888;0.60372496;0.887;50;50;50;50
1.2763762;0.7132353;0.58067894;0.892;0.5878961;0.894;50;50;50;50
0.92044294;0.7941176;0.5509718;0.901;0.5596824;0.902;50;50;50;50
1.0488238;0.77205884;0.5528964;0.9;0.56364524;0.903;50;50;50;50
1.0749693;0.77205884;0.5408359;0.906;0.5425318;0.899;50;50;50;50
1.0835187;0.75;0.5316747;0.902;0.54629564;0.902;50;50;50;50
1.0379645;0.75;0.50553364;0.906;0.5184675;0.906;50;50;50;50
0.9637498;0.77205884;0.5112937;0.905;0.5169948;0.902;50;50;50;50
1.0521989;0.74264705;0.51946473;0.901;0.51668006;0.897;50;50;50;50
0.8195119;0.7941176;0.49224278;0.91;0.4954471;0.902;50;50;50;50
0.90998584;0.7794118;0.5316609;0.895;0.53485864;0.9;50;50;50;50
0.73775584;0.8308824;0.47889897;0.905;0.48976603;0.903;50;50;50;50
0.75330466;0.7941176;0.475349;0.902;0.48249856;0.899;50;50;50;50
0.76591897;0.8088235;0.47734326;0.899;0.477466;0.909;50;50;50;50
0.767218;0.8088235;0.51099855;0.905;0.50394994;0.905;50;50;50;50
0.7042948;0.8235294;0.50118226;0.905;0.505365;0.905;50;50;50;50
0.6447373;0.8382353;0.48866007;0.895;0.47357562;0.91;50;50;50;50
0.7546397;0.7867647;0.4933677;0.896;0.49390832;0.893;50;50;50;50
0.6946897;0.8161765;0.46420586;0.901;0.4605668;0.9;50;50;50;50
0.6153817;0.8382353;0.47746223;0.9;0.48067525;0.894;50;50;50;50
0.62618524;0.8382353;0.50682235;0.879;0.5034507;0.876;50;50;50;50
0.62443876;0.8308824;0.47654924;0.89;0.46676838;0.892;50;50;50;50
0.5035542;0.8382353;0.5087766;0.877;0.50595653;0.876;50;50;50;50
0.511726;0.85294116;0.5144755;0.878;0.52192295;0.867;50;50;50;50
0.56459546;0.8455882;0.49058935;0.881;0.47370183;0.882;50;50;50;50
0.5555257;0.8308824;0.49350035;0.88;0.4920261;0.879;50;50;50;50
0.44497624;0.875;0.5030316;0.862;0.49130931;0.871;50;50;50;50
0.49622273;0.85294116;0.48589188;0.873;0.46883497;0.867;50;50;50;50
0.36108837;0.9191176;0.5422022;0.858;0.5164919;0.854;50;50;50;50
0.36309808;0.9044118;0.5371276;0.863;0.52792007;0.862;50;50;50;50
0.3492041;0.9191176;0.54277366;0.854;0.51447314;0.856;50;50;50;50
0.3580087;0.9117647;0.51928425;0.858;0.50103855;0.854;50;50;50;50
0.27956274;0.9485294;0.51468503;0.865;0.4935094;0.863;50;50;50;50
0.30674887;0.9191176;0.5385113;0.851;0.51132804;0.858;50;50;50;50
0.24643132;0.9191176;0.5567392;0.847;0.5519516;0.846;50;50;50;50
0.23003356;0.9264706;0.57211655;0.844;0.56552494;0.84;50;50;50;50
0.19688866;0.9705882;0.58487403;0.833;0.55687577;0.842;50;50;50;50
0.1909341;0.9705882;0.6454808;0.822;0.6109651;0.829;50;50;50;50
0.18158174;0.9558824;0.5855336;0.84;0.5526041;0.846;50;50;50;50
0.19517209;0.9632353;0.61783487;0.828;0.6056435;0.839;50;50;50;50
0.18619218;0.9705882;0.6308984;0.831;0.6250652;0.829;50;50;50;50
0.15453254;0.9705882;0.70680386;0.807;0.6643622;0.818;50;50;50;50
0.1748723;0.9632353;0.7057717;0.798;0.68037754;0.808;50;50;50;50
