loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2882442;0.22794117;2.295618;0.2;2.2928913;0.237;50;50;50;50
2.2045918;0.33088234;2.1720104;0.342;2.1680157;0.353;50;50;50;50
1.9467267;0.38235295;1.9145919;0.396;1.9157848;0.411;50;50;50;50
1.6654063;0.5367647;1.5832673;0.537;1.598446;0.526;50;50;50;50
1.5333434;0.6102941;1.3157735;0.641;1.3481737;0.625;50;50;50;50
1.5062512;0.6985294;1.115474;0.743;1.1502212;0.721;50;50;50;50
1.4177257;0.6617647;1.0096525;0.78;1.0434248;0.75;50;50;50;50
1.3699484;0.6691176;0.88706553;0.85;0.9154518;0.83;50;50;50;50
1.301437;0.7352941;0.80856735;0.853;0.8443531;0.834;50;50;50;50
1.2636238;0.75;0.7532903;0.854;0.7785955;0.846;50;50;50;50
1.3716342;0.6985294;0.7191639;0.875;0.7464429;0.86;50;50;50;50
1.1750166;0.6911765;0.6838322;0.875;0.7028428;0.862;50;50;50;50
1.0525535;0.7867647;0.6537316;0.888;0.67384493;0.877;50;50;50;50
1.0259752;0.77205884;0.6099395;0.892;0.6294821;0.876;50;50;50;50
1.120582;0.7352941;0.59363556;0.894;0.6081709;0.878;50;50;50;50
1.2610254;0.72794116;0.5668913;0.903;0.5815894;0.889;50;50;50;50
0.92506224;0.8088235;0.5725355;0.895;0.5909976;0.892;50;50;50;50
0.8742336;0.8014706;0.54470295;0.901;0.5656149;0.89;50;50;50;50
1.0103259;0.7647059;0.54877794;0.899;0.56724656;0.888;50;50;50;50
0.9083529;0.7941176;0.5526142;0.91;0.5796672;0.888;50;50;50;50
0.85620123;0.8235294;0.49384052;0.909;0.5138286;0.897;50;50;50;50
0.95179975;0.7867647;0.5087512;0.92;0.5288231;0.905;50;50;50;50
0.7239691;0.8602941;0.5163941;0.907;0.5386334;0.895;50;50;50;50
0.79928064;0.8088235;0.49845693;0.917;0.52041686;0.906;50;50;50;50
0.8115016;0.8161765;0.4787843;0.919;0.4947257;0.915;50;50;50;50
0.7548168;0.8308824;0.48192438;0.915;0.49787396;0.904;50;50;50;50
0.85175985;0.77205884;0.47324952;0.917;0.49430564;0.906;50;50;50;50
0.6257063;0.8382353;0.48715505;0.916;0.50968057;0.896;50;50;50;50
0.78310156;0.8014706;0.46414033;0.911;0.4739137;0.911;50;50;50;50
0.87958616;0.75735295;0.48032063;0.907;0.4894016;0.899;50;50;50;50
0.5931855;0.88235295;0.45725846;0.907;0.47028297;0.906;50;50;50;50
0.6512456;0.8455882;0.48950404;0.906;0.50393605;0.889;50;50;50;50
0.75827014;0.8014706;0.45796213;0.913;0.47788408;0.901;50;50;50;50
0.5983917;0.8602941;0.4610265;0.902;0.46919042;0.904;50;50;50;50
0.6789563;0.8161765;0.4461217;0.91;0.4487456;0.902;50;50;50;50
0.5345923;0.85294116;0.45773193;0.897;0.45525816;0.899;50;50;50;50
0.61166793;0.8308824;0.46729517;0.894;0.47548056;0.884;50;50;50;50
0.60366803;0.8161765;0.49112678;0.893;0.4980457;0.886;50;50;50;50
0.6956381;0.8235294;0.48606876;0.882;0.4825895;0.889;50;50;50;50
0.5631486;0.8235294;0.47819903;0.886;0.4828308;0.883;50;50;50;50
0.4709371;0.86764705;0.46810558;0.883;0.46394506;0.895;50;50;50;50
0.5064981;0.8602941;0.49073815;0.879;0.4700233;0.882;50;50;50;50
0.39044988;0.88235295;0.48994458;0.867;0.47701904;0.865;50;50;50;50
0.40353426;0.8602941;0.47259852;0.873;0.46579444;0.875;50;50;50;50
0.37470925;0.86764705;0.5183634;0.858;0.50551915;0.863;50;50;50;50
