loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287254;0.11029412;2.285391;0.108;2.2807114;0.099;50;50;50;50
2.1553843;0.16176471;2.0605285;0.209;2.0646;0.187;50;50;50;50
1.8364723;0.44117647;1.7157828;0.475;1.729677;0.448;50;50;50;50
1.5939397;0.5808824;1.3465933;0.596;1.374244;0.586;50;50;50;50
1.5346498;0.5808824;1.1469524;0.695;1.1864349;0.652;50;50;50;50
1.5209002;0.5808824;1.0258515;0.734;1.0582036;0.713;50;50;50;50
1.3440996;0.6544118;0.9408513;0.799;0.97774094;0.768;50;50;50;50
1.171383;0.6911765;0.8487871;0.825;0.8883522;0.815;50;50;50;50
0.9608007;0.8088235;0.76321036;0.852;0.79563254;0.824;50;50;50;50
1.2016462;0.74264705;0.7147146;0.855;0.7480796;0.849;50;50;50;50
1.0526873;0.8014706;0.67021877;0.874;0.6952367;0.87;50;50;50;50
1.0154366;0.7941176;0.6480705;0.889;0.66764545;0.877;50;50;50;50
1.1139979;0.7352941;0.63929814;0.88;0.6616862;0.875;50;50;50;50
1.0368128;0.7647059;0.60515314;0.887;0.6177219;0.885;50;50;50;50
1.0013003;0.7794118;0.57952374;0.884;0.5990278;0.879;50;50;50;50
1.055018;0.75;0.55798686;0.894;0.57542175;0.892;50;50;50;50
0.98153013;0.7941176;0.53853387;0.901;0.55053014;0.889;50;50;50;50
0.9729819;0.7941176;0.52512634;0.907;0.5312855;0.904;50;50;50;50
0.8327967;0.7867647;0.52734816;0.908;0.5283483;0.904;50;50;50;50
0.8163748;0.8161765;0.5196149;0.901;0.5279822;0.885;50;50;50;50
0.68344754;0.88235295;0.5161965;0.907;0.51517445;0.91;50;50;50;50
0.82258856;0.8161765;0.5074652;0.913;0.50503236;0.913;50;50;50;50
0.7283413;0.85294116;0.51264745;0.907;0.511545;0.909;50;50;50;50
0.7213909;0.8308824;0.5037812;0.907;0.5058006;0.91;50;50;50;50
0.80539423;0.8014706;0.4798866;0.91;0.47126502;0.919;50;50;50;50
0.73712367;0.8235294;0.4836258;0.914;0.47524208;0.915;50;50;50;50
0.8651811;0.7794118;0.47537094;0.908;0.46689436;0.92;50;50;50;50
0.7085036;0.8235294;0.48821735;0.912;0.48430157;0.919;50;50;50;50
0.67217714;0.8308824;0.4646076;0.911;0.44876555;0.92;50;50;50;50
0.70670563;0.8382353;0.488842;0.904;0.4787743;0.925;50;50;50;50
0.6355707;0.8382353;0.4811116;0.899;0.4641072;0.913;50;50;50;50
0.79850626;0.8014706;0.4875254;0.902;0.46324742;0.917;50;50;50;50
0.5974717;0.8382353;0.5008343;0.896;0.48078167;0.916;50;50;50;50
0.6113187;0.8088235;0.4699595;0.892;0.4539993;0.913;50;50;50;50
0.63060266;0.8161765;0.508499;0.888;0.4793884;0.902;50;50;50;50
0.6889874;0.8088235;0.49499127;0.89;0.47473955;0.9;50;50;50;50
0.52431095;0.875;0.47995093;0.886;0.46087715;0.907;50;50;50;50
0.55610347;0.8382353;0.51444286;0.873;0.4979541;0.886;50;50;50;50
0.4324649;0.88235295;0.5289403;0.866;0.48534113;0.891;50;50;50;50
0.60238355;0.8455882;0.50236964;0.88;0.4653897;0.898;50;50;50;50
0.44113147;0.8897059;0.5240851;0.859;0.4911425;0.874;50;50;50;50
0.4365485;0.86764705;0.511281;0.862;0.4807481;0.887;50;50;50;50
0.44989917;0.8602941;0.49857885;0.874;0.4542741;0.887;50;50;50;50
0.34417686;0.8897059;0.5265407;0.859;0.47207862;0.877;50;50;50;50
0.33609527;0.9044118;0.55949867;0.85;0.53094107;0.86;50;50;50;50
0.2525785;0.9411765;0.57081354;0.847;0.51949614;0.868;50;50;50;50
0.28603736;0.9191176;0.54589707;0.852;0.5115952;0.864;50;50;50;50
0.26075485;0.9191176;0.57204384;0.838;0.5304197;0.857;50;50;50;50
0.36300933;0.9264706;0.5974278;0.828;0.53001267;0.858;50;50;50;50
0.27456415;0.9264706;0.5739159;0.841;0.5254718;0.858;50;50;50;50
0.2541072;0.9191176;0.5994094;0.827;0.5381079;0.845;50;50;50;50
0.22786452;0.9338235;0.59190327;0.833;0.54394436;0.843;50;50;50;50
0.18540229;0.9558824;0.6227053;0.828;0.5676677;0.84;50;50;50;50
0.1993793;0.9705882;0.6115241;0.836;0.5318964;0.856;50;50;50;50
0.2438619;0.9264706;0.6307348;0.828;0.58050305;0.847;50;50;50;50
0.1706398;0.9705882;0.68264776;0.808;0.58406085;0.83;50;50;50;50
0.18532005;0.9632353;0.6591386;0.813;0.59578085;0.839;50;50;50;50
0.22145504;0.9485294;0.6751008;0.819;0.59501696;0.838;50;50;50;50
0.115522;0.97794116;0.6862791;0.817;0.58756363;0.834;50;50;50;50
0.09776912;0.97794116;0.72253007;0.804;0.6303424;0.82;50;50;50;50
0.08626877;0.9852941;0.7095316;0.813;0.6375256;0.82;50;50;50;50
0.07794863;0.9852941;0.7309696;0.802;0.6483197;0.819;50;50;50;50
0.09156366;0.9852941;0.751822;0.805;0.6650749;0.819;50;50;50;50
0.1755486;0.9485294;0.7913777;0.794;0.703657;0.803;50;50;50;50
0.13151568;0.97794116;0.7865487;0.8;0.6886733;0.817;50;50;50;50
0.12150198;0.97794116;0.8179985;0.792;0.7252102;0.798;50;50;50;50
0.08886666;0.9852941;0.8014868;0.792;0.6884169;0.83;50;50;50;50
0.10330135;0.9852941;0.8429946;0.798;0.7210003;0.804;50;50;50;50
0.07535751;0.99264705;0.810608;0.79;0.70147353;0.82;50;50;50;50
0.057210326;1.0;0.8169586;0.797;0.70439047;0.822;50;50;50;50
0.09683066;0.99264705;0.84412664;0.797;0.75480235;0.811;50;50;50;50
0.094397835;0.97794116;0.8443831;0.796;0.75914836;0.799;50;50;50;50
0.07510327;0.9852941;0.8454001;0.791;0.7403697;0.814;50;50;50;50
0.08243405;0.97794116;0.9012731;0.788;0.75716007;0.809;50;50;50;50
0.032988023;1.0;0.9173922;0.779;0.7798142;0.808;50;50;50;50
0.04015123;1.0;0.8952708;0.785;0.7638514;0.806;50;50;50;50
0.060884062;0.99264705;0.9119905;0.787;0.81878066;0.799;50;50;50;50
0.06423164;0.99264705;0.9431626;0.784;0.8002657;0.799;50;50;50;50
0.062249;0.97794116;0.918453;0.788;0.78774023;0.814;50;50;50;50
0.04366377;0.99264705;1.0030391;0.77;0.86696976;0.785;50;50;50;50
0.076680526;0.97794116;0.9261909;0.785;0.84120965;0.797;50;50;50;50
0.031359416;0.99264705;0.96469104;0.781;0.8283886;0.807;50;50;50;50
0.05462837;0.9852941;0.9596714;0.776;0.8457923;0.793;50;50;50;50
0.06756785;0.9852941;1.0005811;0.779;0.8772462;0.785;50;50;50;50
0.039981946;1.0;1.0313535;0.777;0.9325455;0.777;50;50;50;50
0.066674545;0.9852941;1.0312353;0.782;0.9003109;0.798;50;50;50;50
0.031587817;0.99264705;0.9831062;0.775;0.87414443;0.795;50;50;50;50
0.028110942;1.0;1.0319672;0.783;0.8652313;0.799;50;50;50;50
0.025666073;1.0;1.0420564;0.772;0.9247404;0.785;50;50;50;50
0.03559977;0.99264705;1.0666425;0.775;0.904535;0.792;50;50;50;50
0.04460747;0.97794116;1.0335315;0.785;0.90512127;0.803;50;50;50;50
0.04140283;1.0;1.0959407;0.774;0.962515;0.79;50;50;50;50
0.028115252;1.0;1.0935222;0.774;0.9362681;0.789;50;50;50;50
0.020122392;1.0;1.08922;0.782;0.98002344;0.789;50;50;50;50
0.02285749;1.0;1.1102488;0.777;1.0175028;0.786;50;50;50;50
0.04416291;1.0;1.1489598;0.76;1.0386436;0.777;50;50;50;50
0.06749447;0.9852941;1.1174662;0.763;1.0285317;0.786;50;50;50;50
0.17752343;0.9264706;1.4073242;0.719;1.2802045;0.741;50;50;50;50
0.055549115;0.99264705;1.2198837;0.758;1.1789377;0.746;50;50;50;50
0.04944552;0.9852941;1.1054888;0.759;1.0007744;0.776;50;50;50;50
0.038284354;1.0;1.0888789;0.755;0.95876634;0.79;50;50;50;50
0.057410683;1.0;1.214098;0.737;1.0424745;0.773;50;50;50;50
0.027031397;1.0;1.1102327;0.761;0.98722255;0.796;50;50;50;50
0.029803311;0.99264705;1.0873622;0.771;0.9544705;0.803;50;50;50;50
0.023823276;1.0;1.0694085;0.776;0.9589575;0.797;50;50;50;50
0.024883501;1.0;1.1266791;0.772;0.99850494;0.785;50;50;50;50
0.021543909;1.0;1.0940154;0.776;0.9727199;0.803;50;50;50;50
0.022505332;1.0;1.1208667;0.768;1.06156;0.767;50;50;50;50
0.02944845;0.99264705;1.0668079;0.782;0.95315504;0.805;50;50;50;50
0.015276555;1.0;1.1202867;0.774;0.98458606;0.795;50;50;50;50
0.013938472;1.0;1.1023672;0.783;0.9908093;0.801;50;50;50;50
0.0179889;1.0;1.1689202;0.761;1.0582736;0.777;50;50;50;50
0.019803984;0.99264705;1.130625;0.778;1.0131068;0.792;50;50;50;50
0.022832902;0.99264705;1.1316733;0.782;1.0097811;0.793;50;50;50;50
0.010802204;1.0;1.1435341;0.783;0.99727494;0.797;50;50;50;50
0.006872553;1.0;1.1473047;0.777;0.9974502;0.801;50;50;50;50
0.017733052;1.0;1.1398586;0.78;1.0156938;0.797;50;50;50;50
0.010951793;1.0;1.1571695;0.787;1.0221967;0.797;50;50;50;50
0.008640152;1.0;1.1686437;0.769;1.0402684;0.792;50;50;50;50
0.017372588;1.0;1.1987003;0.765;1.0480785;0.784;50;50;50;50
0.00772307;1.0;1.1215472;0.786;1.0198973;0.802;50;50;50;50
0.007391891;1.0;1.1614052;0.78;1.0214546;0.802;50;50;50;50
0.007452752;1.0;1.1739994;0.766;1.053611;0.796;50;50;50;50
0.01034492;1.0;1.1533978;0.779;1.0517007;0.79;50;50;50;50
0.0075591705;1.0;1.1767207;0.78;1.0453705;0.793;50;50;50;50
0.015294149;1.0;1.1933957;0.781;1.0427979;0.796;50;50;50;50
0.014266096;1.0;1.1784731;0.787;1.0638499;0.796;50;50;50;50
0.0086019775;1.0;1.2407162;0.769;1.074702;0.795;50;50;50;50
0.0068870224;1.0;1.2031598;0.775;1.058052;0.801;50;50;50;50
0.015884463;0.99264705;1.2098553;0.773;1.0721389;0.791;50;50;50;50
0.007087312;1.0;1.1917928;0.778;1.0567639;0.79;50;50;50;50
0.014752148;1.0;1.2043083;0.771;1.1003796;0.779;50;50;50;50
0.008858581;1.0;1.2056803;0.77;1.0688038;0.789;50;50;50;50
0.009214766;1.0;1.1883124;0.779;1.0745579;0.794;50;50;50;50
0.006893271;1.0;1.1831363;0.781;1.0823532;0.791;50;50;50;50
0.017173963;0.99264705;1.2298177;0.771;1.0887971;0.788;50;50;50;50
0.0056141578;1.0;1.2665956;0.772;1.1221406;0.782;50;50;50;50
0.007742796;1.0;1.2334622;0.773;1.1031321;0.784;50;50;50;50
0.0076697706;1.0;1.2121123;0.774;1.1033332;0.794;50;50;50;50
0.010482909;1.0;1.2408978;0.767;1.0981983;0.795;50;50;50;50
0.0058823195;1.0;1.2735379;0.764;1.1300688;0.784;50;50;50;50
0.007855296;1.0;1.2707734;0.765;1.1163071;0.779;50;50;50;50
0.007293332;1.0;1.2782092;0.759;1.146077;0.788;50;50;50;50
0.004605106;1.0;1.2889419;0.764;1.1746135;0.78;50;50;50;50
0.01111177;1.0;1.27485;0.77;1.1357105;0.783;50;50;50;50
0.0031150049;1.0;1.2700722;0.773;1.1477382;0.787;50;50;50;50
0.0075683882;1.0;1.2698151;0.774;1.133165;0.79;50;50;50;50
0.0072327303;1.0;1.3772818;0.758;1.2486767;0.758;50;50;50;50
0.41284493;0.86764705;1.7402337;0.711;1.6820554;0.696;50;50;50;50
0.092532635;0.9705882;1.1911571;0.744;1.1106918;0.761;50;50;50;50
0.06767744;0.9705882;1.178854;0.753;1.047295;0.775;50;50;50;50
0.028245822;1.0;1.1605335;0.76;1.0716842;0.767;50;50;50;50
0.023751361;1.0;1.1581874;0.758;1.0322292;0.773;50;50;50;50
0.01783936;1.0;1.1298051;0.761;1.0234746;0.777;50;50;50;50
0.0143212015;1.0;1.1441896;0.767;1.0598062;0.774;50;50;50;50
0.010855942;1.0;1.1768677;0.753;1.063583;0.765;50;50;50;50
0.009112937;1.0;1.161971;0.766;1.0616162;0.772;50;50;50;50
0.010237565;1.0;1.1864097;0.765;1.0698783;0.775;50;50;50;50
0.015790489;1.0;1.1836517;0.769;1.0733993;0.781;50;50;50;50
0.009496278;1.0;1.182455;0.77;1.0803549;0.773;50;50;50;50
0.008027337;1.0;1.1942434;0.773;1.0815922;0.786;50;50;50;50
0.011957037;1.0;1.2077533;0.764;1.1053387;0.775;50;50;50;50
0.005493411;1.0;1.1751592;0.776;1.0777022;0.78;50;50;50;50
0.0045069307;1.0;1.2016776;0.772;1.0879638;0.773;50;50;50;50
0.008041434;1.0;1.203605;0.777;1.0957683;0.775;50;50;50;50
0.0094373;1.0;1.2130821;0.768;1.0876929;0.778;50;50;50;50
0.0053250464;1.0;1.20224;0.773;1.082082;0.778;50;50;50;50
0.005611898;1.0;1.2126921;0.772;1.1074826;0.771;50;50;50;50
0.0066702417;1.0;1.2178427;0.773;1.100437;0.771;50;50;50;50
0.004701233;1.0;1.2007686;0.772;1.0926553;0.777;50;50;50;50
0.004357371;1.0;1.2090356;0.777;1.096674;0.774;50;50;50;50
0.0071801953;1.0;1.2151028;0.782;1.0991558;0.78;50;50;50;50
0.0060711387;1.0;1.2120806;0.781;1.0899284;0.779;50;50;50;50
0.0039006665;1.0;1.2248025;0.777;1.1107769;0.769;50;50;50;50
0.0048067463;1.0;1.216577;0.782;1.1102118;0.775;50;50;50;50
0.003683063;1.0;1.2057334;0.78;1.0965016;0.774;50;50;50;50
0.0071959705;1.0;1.222426;0.776;1.1046436;0.776;50;50;50;50
0.0055444236;1.0;1.2232049;0.774;1.123157;0.784;50;50;50;50
0.0043674214;1.0;1.2250446;0.769;1.1206288;0.777;50;50;50;50
0.0028773474;1.0;1.2274834;0.779;1.111018;0.777;50;50;50;50
0.005988427;1.0;1.2252058;0.772;1.118205;0.773;50;50;50;50
0.0035092854;1.0;1.2151678;0.779;1.1083817;0.782;50;50;50;50
0.0052538277;1.0;1.213811;0.779;1.1101376;0.78;50;50;50;50
0.0052276514;1.0;1.2329698;0.776;1.1361959;0.782;50;50;50;50
