loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.264179;0.18382353;2.2596939;0.168;2.254791;0.177;50;50;50;50
1.9410838;0.31617647;1.8323532;0.343;1.8281598;0.353;50;50;50;50
1.5956422;0.4117647;1.4399362;0.547;1.4479941;0.546;50;50;50;50
1.5529299;0.52205884;1.1480488;0.676;1.1718496;0.66;50;50;50;50
1.2688407;0.6838235;1.0288843;0.726;1.059215;0.715;50;50;50;50
1.4965078;0.6617647;0.9113654;0.79;0.95404077;0.77;50;50;50;50
1.2846972;0.74264705;0.83303887;0.817;0.8682167;0.798;50;50;50;50
1.2918509;0.6985294;0.7404524;0.853;0.7693148;0.837;50;50;50;50
1.067448;0.75735295;0.6924803;0.871;0.7143549;0.857;50;50;50;50
1.2574301;0.74264705;0.66232014;0.873;0.6838704;0.857;50;50;50;50
0.9433861;0.7867647;0.6442316;0.875;0.6546406;0.866;50;50;50;50
1.2795455;0.6985294;0.6241915;0.895;0.6299365;0.883;50;50;50;50
1.0880376;0.75735295;0.607612;0.885;0.6191822;0.872;50;50;50;50
1.1236852;0.75735295;0.58251816;0.892;0.58749115;0.89;50;50;50;50
0.86836356;0.7941176;0.5496722;0.905;0.5557689;0.897;50;50;50;50
0.89468867;0.7941176;0.5296449;0.909;0.5392257;0.897;50;50;50;50
1.0634632;0.75735295;0.5183088;0.915;0.52534205;0.907;50;50;50;50
0.9097104;0.7867647;0.5167008;0.918;0.5213239;0.907;50;50;50;50
0.98181397;0.75735295;0.52545196;0.892;0.54635155;0.897;50;50;50;50
0.91360384;0.7794118;0.5081988;0.921;0.5158314;0.912;50;50;50;50
1.0018283;0.7647059;0.49066946;0.918;0.5047424;0.901;50;50;50;50
0.983255;0.75;0.49945194;0.917;0.51097035;0.91;50;50;50;50
0.89366007;0.77205884;0.49512747;0.917;0.5020848;0.91;50;50;50;50
0.8969707;0.7867647;0.47259426;0.92;0.48229265;0.916;50;50;50;50
0.7147599;0.8308824;0.4864287;0.918;0.4948224;0.915;50;50;50;50
0.84540904;0.7867647;0.48343042;0.919;0.4977637;0.898;50;50;50;50
0.75079983;0.8308824;0.47771296;0.917;0.4847096;0.911;50;50;50;50
0.8058631;0.7794118;0.47638667;0.911;0.4828365;0.912;50;50;50;50
0.66242516;0.8602941;0.46390733;0.92;0.47716606;0.914;50;50;50;50
0.5919566;0.86764705;0.46725884;0.911;0.48281005;0.897;50;50;50;50
0.69646883;0.8308824;0.46584842;0.912;0.47328618;0.904;50;50;50;50
0.64960337;0.8161765;0.5004715;0.901;0.51476586;0.878;50;50;50;50
0.5791529;0.86764705;0.48649952;0.892;0.48454234;0.891;50;50;50;50
0.6040734;0.8602941;0.503228;0.883;0.5196038;0.881;50;50;50;50
0.5938333;0.8382353;0.4680881;0.902;0.47876474;0.889;50;50;50;50
0.64466333;0.8308824;0.5227926;0.877;0.5207128;0.88;50;50;50;50
0.59524673;0.8308824;0.53849226;0.885;0.53285503;0.881;50;50;50;50
0.40439227;0.9044118;0.5053019;0.886;0.5159028;0.874;50;50;50;50
0.6153259;0.8602941;0.53154045;0.867;0.55685145;0.862;50;50;50;50
0.43183655;0.86764705;0.49324906;0.882;0.51333195;0.869;50;50;50;50
0.5339961;0.8602941;0.5561168;0.846;0.5442781;0.858;50;50;50;50
0.49469528;0.85294116;0.5200876;0.874;0.53415346;0.862;50;50;50;50
0.4428765;0.8897059;0.5436135;0.848;0.5847101;0.844;50;50;50;50
0.41397256;0.9117647;0.56222636;0.851;0.5754454;0.845;50;50;50;50
0.3476588;0.88235295;0.56645185;0.844;0.5785549;0.842;50;50;50;50
0.2899313;0.9264706;0.51637256;0.855;0.5318481;0.854;50;50;50;50
0.45618662;0.86764705;0.5218297;0.859;0.54902446;0.862;50;50;50;50
0.24001183;0.9338235;0.53929883;0.86;0.55658656;0.849;50;50;50;50
0.35169894;0.9044118;0.5789323;0.841;0.60053426;0.834;50;50;50;50
0.31851152;0.9191176;0.55870885;0.846;0.58518696;0.836;50;50;50;50
0.2487446;0.9264706;0.6068318;0.835;0.6065234;0.837;50;50;50;50
0.23672867;0.9485294;0.59585816;0.835;0.60010207;0.832;50;50;50;50
