loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952683;0.073529415;2.288894;0.141;2.2841675;0.179;50;50;50;50
2.0848377;0.3529412;2.042196;0.353;2.0425858;0.401;50;50;50;50
1.9010928;0.38235295;1.7426181;0.415;1.7429305;0.454;50;50;50;50
1.7651218;0.47058824;1.4647906;0.528;1.4707636;0.562;50;50;50;50
1.4943323;0.5441176;1.2441705;0.608;1.2677599;0.622;50;50;50;50
1.4093379;0.5808824;1.0993477;0.717;1.1253616;0.694;50;50;50;50
1.4385473;0.63235295;0.96102315;0.787;0.99717396;0.758;50;50;50;50
1.172822;0.6691176;0.8541648;0.827;0.8894998;0.805;50;50;50;50
1.392916;0.7205882;0.78340983;0.861;0.8147403;0.834;50;50;50;50
0.98081195;0.8014706;0.73441434;0.866;0.7611975;0.855;50;50;50;50
1.2361122;0.75735295;0.6985435;0.878;0.71938074;0.862;50;50;50;50
1.1370807;0.72794116;0.6541489;0.885;0.67318994;0.874;50;50;50;50
1.1728089;0.72794116;0.6350702;0.885;0.6505312;0.879;50;50;50;50
1.1880256;0.7132353;0.61472934;0.894;0.6259309;0.893;50;50;50;50
1.1315197;0.75;0.59612674;0.899;0.6052629;0.894;50;50;50;50
1.0268594;0.75735295;0.56858015;0.906;0.58046395;0.895;50;50;50;50
1.0644331;0.7794118;0.59519476;0.889;0.5961595;0.893;50;50;50;50
1.0097461;0.75735295;0.54388034;0.911;0.55062884;0.904;50;50;50;50
1.1154295;0.72794116;0.53989625;0.912;0.5451318;0.902;50;50;50;50
0.9936382;0.75;0.524745;0.912;0.528676;0.912;50;50;50;50
0.9782571;0.75735295;0.51578087;0.909;0.5236526;0.91;50;50;50;50
0.8532119;0.8161765;0.51016366;0.917;0.5119239;0.909;50;50;50;50
0.73160046;0.8382353;0.5107567;0.904;0.5149047;0.908;50;50;50;50
0.9203648;0.7941176;0.49138206;0.91;0.50031143;0.912;50;50;50;50
0.8802743;0.7794118;0.5106279;0.905;0.5143292;0.908;50;50;50;50
0.7739827;0.7867647;0.4893835;0.911;0.48841482;0.916;50;50;50;50
0.9196945;0.77205884;0.4934002;0.913;0.49363175;0.911;50;50;50;50
0.73103267;0.8088235;0.48478866;0.914;0.48189166;0.915;50;50;50;50
0.81977713;0.8308824;0.49323544;0.907;0.4973626;0.906;50;50;50;50
0.62608796;0.8455882;0.4835253;0.906;0.47839147;0.915;50;50;50;50
0.6360487;0.8455882;0.5208897;0.893;0.5081385;0.903;50;50;50;50
0.587182;0.85294116;0.46612516;0.899;0.47092113;0.893;50;50;50;50
0.58669424;0.85294116;0.48621655;0.908;0.48115712;0.902;50;50;50;50
0.63648325;0.8088235;0.48057774;0.902;0.48115888;0.896;50;50;50;50
0.7468408;0.7941176;0.4781137;0.891;0.47227046;0.9;50;50;50;50
0.5306128;0.8897059;0.4801695;0.888;0.47446755;0.891;50;50;50;50
0.6482564;0.8382353;0.47415677;0.894;0.46668848;0.901;50;50;50;50
0.58095294;0.85294116;0.5004986;0.894;0.49885985;0.893;50;50;50;50
0.70581514;0.7941176;0.52264404;0.867;0.51180214;0.881;50;50;50;50
0.4443289;0.88235295;0.47357276;0.892;0.46150452;0.898;50;50;50;50
0.47261104;0.8455882;0.47660667;0.878;0.4778572;0.882;50;50;50;50
0.5784714;0.8235294;0.50300586;0.872;0.4821452;0.879;50;50;50;50
0.44708684;0.86764705;0.47956043;0.877;0.46229163;0.884;50;50;50;50
0.4500383;0.86764705;0.5267813;0.869;0.53020984;0.862;50;50;50;50
0.4068697;0.89705884;0.51917315;0.866;0.5201324;0.864;50;50;50;50
0.36565128;0.9117647;0.53324735;0.856;0.5140548;0.863;50;50;50;50
0.3340924;0.9191176;0.53249645;0.848;0.50339425;0.868;50;50;50;50
0.31911737;0.89705884;0.5274161;0.853;0.5257042;0.845;50;50;50;50
0.33707285;0.9264706;0.592243;0.824;0.56872606;0.845;50;50;50;50
0.28034797;0.9411765;0.5527717;0.848;0.5375594;0.848;50;50;50;50
0.2547102;0.9558824;0.5347521;0.851;0.5439669;0.842;50;50;50;50
0.30747247;0.9117647;0.67415196;0.812;0.65638745;0.807;50;50;50;50
0.3171453;0.9117647;0.55215806;0.848;0.5488829;0.837;50;50;50;50
0.21127704;0.9485294;0.58297044;0.849;0.57785195;0.829;50;50;50;50
0.2896484;0.9264706;0.6064132;0.831;0.6008896;0.836;50;50;50;50
0.25737613;0.9191176;0.6004574;0.835;0.5743365;0.831;50;50;50;50
0.19243562;0.9411765;0.6128444;0.829;0.58772033;0.819;50;50;50;50
0.18557715;0.9632353;0.58519435;0.843;0.5701808;0.829;50;50;50;50
0.19293535;0.9632353;0.6521141;0.816;0.6386327;0.814;50;50;50;50
0.09105136;0.99264705;0.65972227;0.82;0.6727884;0.797;50;50;50;50
0.19612776;0.9485294;0.62691236;0.831;0.614785;0.821;50;50;50;50
0.15709873;0.9705882;0.66163707;0.813;0.6710379;0.803;50;50;50;50
0.12893456;0.97794116;0.7032047;0.815;0.6721476;0.796;50;50;50;50
0.13240926;0.97794116;0.68306184;0.81;0.66062754;0.812;50;50;50;50
0.10840494;0.9705882;0.75006944;0.805;0.69745654;0.802;50;50;50;50
0.11670791;0.9852941;0.7177029;0.811;0.7108463;0.804;50;50;50;50
0.12039442;0.9852941;0.72571826;0.818;0.70609754;0.805;50;50;50;50
0.1870262;0.9558824;0.762112;0.802;0.7552153;0.792;50;50;50;50
0.12121741;0.9705882;0.7299442;0.816;0.6794997;0.805;50;50;50;50
0.07074786;0.99264705;0.7752461;0.795;0.78392625;0.801;50;50;50;50
0.11958265;0.97794116;0.74577737;0.815;0.701793;0.809;50;50;50;50
0.14741233;0.9632353;0.72387016;0.834;0.695323;0.814;50;50;50;50
0.10927935;0.9852941;0.7531163;0.819;0.7399782;0.8;50;50;50;50
0.08969957;0.97794116;0.7697114;0.818;0.75027055;0.799;50;50;50;50
0.08441779;0.9852941;0.792622;0.808;0.742888;0.808;50;50;50;50
0.078095354;0.99264705;0.8113982;0.815;0.8034441;0.787;50;50;50;50
0.077083014;0.99264705;0.8011394;0.809;0.752896;0.804;50;50;50;50
0.054740082;1.0;0.88025165;0.794;0.82717943;0.787;50;50;50;50
0.1358912;0.9705882;0.89101934;0.797;0.84230846;0.784;50;50;50;50
0.05689153;0.9852941;0.8781312;0.801;0.8314704;0.786;50;50;50;50
0.041013706;1.0;0.8604909;0.802;0.84131444;0.784;50;50;50;50
0.05001659;1.0;0.88775826;0.805;0.85391164;0.796;50;50;50;50
0.1157141;0.9632353;0.86857724;0.813;0.86412543;0.785;50;50;50;50
0.062445816;0.99264705;0.89683187;0.786;0.8828399;0.783;50;50;50;50
0.049664702;0.99264705;0.85543364;0.803;0.8883461;0.784;50;50;50;50
0.061908077;0.99264705;0.8699163;0.812;0.8692714;0.789;50;50;50;50
0.077300295;0.99264705;0.8529578;0.798;0.8585203;0.785;50;50;50;50
0.04939137;0.99264705;0.8865461;0.799;0.89537567;0.791;50;50;50;50
0.054522276;0.99264705;0.905669;0.799;0.89904207;0.779;50;50;50;50
0.037931744;1.0;0.90567356;0.792;0.8891757;0.782;50;50;50;50
0.041666694;0.99264705;0.9341764;0.798;0.934023;0.778;50;50;50;50
0.04227853;0.99264705;0.89757776;0.803;0.8834332;0.785;50;50;50;50
0.05913945;0.99264705;0.9735719;0.785;0.97032285;0.77;50;50;50;50
0.04379786;0.99264705;0.94031703;0.8;0.91622984;0.783;50;50;50;50
0.04067455;0.99264705;0.90020156;0.798;0.88727456;0.788;50;50;50;50
0.05846567;0.97794116;1.0090206;0.78;0.9770131;0.76;50;50;50;50
0.08755697;0.9852941;1.0109679;0.792;1.0111828;0.767;50;50;50;50
0.088646576;0.9852941;0.9717583;0.795;0.99375623;0.765;50;50;50;50
0.054223724;0.9852941;1.0042944;0.796;1.024624;0.776;50;50;50;50
0.05212445;0.99264705;1.1258677;0.774;1.0889349;0.759;50;50;50;50
0.04721981;0.9852941;1.0468601;0.778;1.1152507;0.76;50;50;50;50
0.036193028;1.0;1.0268064;0.785;1.0169388;0.778;50;50;50;50
0.02510122;0.99264705;0.95419586;0.811;0.94541913;0.801;50;50;50;50
0.0736609;0.97794116;1.0287212;0.787;1.0321445;0.78;50;50;50;50
0.026209898;1.0;0.98784196;0.812;1.0226239;0.785;50;50;50;50
0.032902017;0.9852941;0.9971694;0.795;1.0647376;0.77;50;50;50;50
0.044382643;0.99264705;1.0939355;0.793;1.1372547;0.765;50;50;50;50
0.053334706;0.97794116;1.065283;0.79;1.1177;0.776;50;50;50;50
0.02578071;0.99264705;1.0141132;0.798;1.0677379;0.775;50;50;50;50
0.046041224;0.99264705;1.0678102;0.786;1.1013725;0.77;50;50;50;50
0.025627147;1.0;1.043574;0.796;1.097428;0.77;50;50;50;50
0.04637626;0.9852941;1.1478142;0.784;1.1752499;0.748;50;50;50;50
0.012697358;1.0;1.0713538;0.785;1.1147575;0.773;50;50;50;50
0.019111533;0.99264705;1.0798811;0.787;1.1182544;0.77;50;50;50;50
0.022928435;1.0;1.0996816;0.792;1.1702967;0.771;50;50;50;50
0.025113417;0.99264705;1.0814131;0.789;1.1598618;0.77;50;50;50;50
0.021981366;0.99264705;1.1104125;0.787;1.1762418;0.766;50;50;50;50
0.020324754;1.0;1.0920788;0.789;1.1456707;0.778;50;50;50;50
0.02940896;0.99264705;1.1418;0.778;1.1947242;0.763;50;50;50;50
0.031917293;0.99264705;1.1272091;0.781;1.2095125;0.768;50;50;50;50
0.015627315;1.0;1.1556151;0.787;1.2023482;0.761;50;50;50;50
0.048392735;0.99264705;1.1142415;0.799;1.201204;0.766;50;50;50;50
0.014568808;1.0;1.1120385;0.797;1.2183481;0.755;50;50;50;50
0.013498571;1.0;1.1215919;0.795;1.2211244;0.766;50;50;50;50
0.007505432;1.0;1.1562922;0.792;1.2406013;0.761;50;50;50;50
0.011282086;1.0;1.174309;0.78;1.2763922;0.754;50;50;50;50
0.028102452;0.9852941;1.1672875;0.788;1.2610153;0.759;50;50;50;50
0.01282659;1.0;1.2426724;0.778;1.328821;0.756;50;50;50;50
0.020583278;1.0;1.2502071;0.784;1.3193556;0.753;50;50;50;50
0.022132799;1.0;1.2204982;0.779;1.3155959;0.749;50;50;50;50
0.011812333;1.0;1.1946232;0.792;1.2691547;0.766;50;50;50;50
0.0126054725;1.0;1.1861155;0.785;1.2586931;0.762;50;50;50;50
0.015024358;0.99264705;1.1812431;0.796;1.2586236;0.768;50;50;50;50
0.007737244;1.0;1.1891592;0.784;1.258649;0.768;50;50;50;50
0.006206334;1.0;1.213266;0.787;1.2792503;0.757;50;50;50;50
0.01627704;0.99264705;1.1667743;0.796;1.2733277;0.764;50;50;50;50
0.0049657575;1.0;1.1847918;0.79;1.2936764;0.763;50;50;50;50
0.023987636;0.99264705;1.2382865;0.783;1.3333459;0.759;50;50;50;50
0.0063953134;1.0;1.1876882;0.795;1.2664752;0.768;50;50;50;50
