loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975879;0.125;2.2993958;0.106;2.2980273;0.099;50;50;50;50
2.2605405;0.1764706;2.2670102;0.139;2.2637727;0.126;50;50;50;50
2.202337;0.30882353;2.173541;0.343;2.1705358;0.35;50;50;50;50
2.0750837;0.375;1.9894067;0.444;1.9873865;0.47;50;50;50;50
1.8695765;0.4632353;1.7209628;0.505;1.7227572;0.515;50;50;50;50
1.6997898;0.4779412;1.4428873;0.62;1.4600129;0.621;50;50;50;50
1.5052514;0.5661765;1.2096771;0.692;1.2366114;0.692;50;50;50;50
1.3947841;0.63235295;1.0460517;0.757;1.0770968;0.745;50;50;50;50
1.2886409;0.6617647;0.92991596;0.808;0.96482164;0.79;50;50;50;50
1.3398542;0.6544118;0.8546188;0.847;0.8888487;0.819;50;50;50;50
1.3329892;0.7058824;0.77627516;0.859;0.8049595;0.847;50;50;50;50
1.0812877;0.74264705;0.73932064;0.869;0.763452;0.858;50;50;50;50
1.0918593;0.7647059;0.70020586;0.872;0.72691864;0.868;50;50;50;50
1.2293363;0.77205884;0.6742406;0.876;0.6940168;0.877;50;50;50;50
0.98807436;0.7941176;0.6533121;0.891;0.6775476;0.886;50;50;50;50
1.2461822;0.7058824;0.61173093;0.905;0.63423353;0.886;50;50;50;50
0.9520993;0.8235294;0.5915956;0.898;0.6126383;0.895;50;50;50;50
1.0776907;0.7205882;0.5694452;0.902;0.58829504;0.898;50;50;50;50
1.0995313;0.7647059;0.56350946;0.911;0.58434886;0.892;50;50;50;50
0.9653371;0.7794118;0.5393748;0.902;0.5578888;0.901;50;50;50;50
0.98541784;0.75;0.5352126;0.914;0.5537811;0.892;50;50;50;50
0.82778245;0.8161765;0.52422994;0.915;0.53800625;0.899;50;50;50;50
0.9306928;0.77205884;0.5212174;0.919;0.5366519;0.895;50;50;50;50
0.88336426;0.8014706;0.5045194;0.921;0.5209532;0.906;50;50;50;50
0.7722571;0.8088235;0.50703347;0.92;0.5225672;0.907;50;50;50;50
0.76350266;0.8014706;0.49443427;0.919;0.51463693;0.903;50;50;50;50
0.6736942;0.8308824;0.48022327;0.921;0.49183914;0.906;50;50;50;50
0.7205338;0.8455882;0.503497;0.915;0.5162982;0.908;50;50;50;50
0.6794167;0.8308824;0.50649923;0.915;0.52054495;0.911;50;50;50;50
0.7009688;0.8382353;0.47772324;0.916;0.4919531;0.904;50;50;50;50
0.6317636;0.8308824;0.46913078;0.923;0.48338825;0.905;50;50;50;50
0.7780715;0.8014706;0.4840134;0.91;0.49861163;0.906;50;50;50;50
0.63247335;0.8161765;0.48563445;0.908;0.5004689;0.907;50;50;50;50
0.64721644;0.8235294;0.47970507;0.912;0.50332683;0.891;50;50;50;50
0.85635144;0.77205884;0.4542404;0.909;0.46747008;0.911;50;50;50;50
0.56513166;0.8382353;0.48070002;0.901;0.49422675;0.901;50;50;50;50
0.5589843;0.8455882;0.48125184;0.907;0.48372382;0.895;50;50;50;50
0.6632562;0.8235294;0.48394847;0.899;0.49819922;0.888;50;50;50;50
0.5741434;0.8308824;0.4927609;0.897;0.5015244;0.881;50;50;50;50
0.5428187;0.8455882;0.49625805;0.894;0.51012033;0.883;50;50;50;50
0.4988249;0.86764705;0.4779865;0.894;0.478718;0.891;50;50;50;50
0.41286516;0.89705884;0.48672175;0.894;0.49383357;0.891;50;50;50;50
0.42821658;0.8897059;0.48536777;0.889;0.49487236;0.877;50;50;50;50
0.6190462;0.8088235;0.48896918;0.887;0.49638882;0.878;50;50;50;50
0.45662832;0.875;0.49596417;0.884;0.49687284;0.863;50;50;50;50
0.4064361;0.89705884;0.51709175;0.862;0.5346308;0.852;50;50;50;50
0.4339576;0.88235295;0.46081236;0.886;0.46666816;0.877;50;50;50;50
0.43817666;0.85294116;0.48973814;0.879;0.508573;0.853;50;50;50;50
0.25402012;0.9632353;0.48785987;0.88;0.50303644;0.865;50;50;50;50
0.29534662;0.9264706;0.5078833;0.862;0.534292;0.845;50;50;50;50
0.32824397;0.9117647;0.5254569;0.857;0.5552175;0.836;50;50;50;50
0.31028447;0.89705884;0.53731716;0.853;0.5620484;0.837;50;50;50;50
0.31740633;0.9117647;0.5163826;0.865;0.5654216;0.84;50;50;50;50
0.17356756;0.9705882;0.5487226;0.847;0.5768831;0.822;50;50;50;50
0.2714414;0.9411765;0.5211418;0.859;0.5661768;0.834;50;50;50;50
0.2729716;0.9264706;0.5797347;0.843;0.63748175;0.819;50;50;50;50
0.23430367;0.9338235;0.56042755;0.847;0.63265043;0.819;50;50;50;50
0.1308111;0.9852941;0.55593944;0.856;0.61330545;0.831;50;50;50;50
0.24465154;0.9338235;0.6018021;0.839;0.66143626;0.808;50;50;50;50
0.13327093;0.9705882;0.61234784;0.841;0.6438562;0.806;50;50;50;50
0.115217716;0.9852941;0.58567166;0.844;0.630514;0.82;50;50;50;50
0.17594215;0.9558824;0.62431026;0.835;0.704294;0.798;50;50;50;50
0.13182122;0.97794116;0.6157176;0.838;0.7011565;0.803;50;50;50;50
0.114766754;0.97794116;0.6813006;0.818;0.75806946;0.791;50;50;50;50
0.21581547;0.9558824;0.6923196;0.81;0.7905277;0.784;50;50;50;50
0.119054936;0.97794116;0.6576252;0.828;0.7339735;0.801;50;50;50;50
0.15658192;0.9558824;0.7073361;0.806;0.7972628;0.782;50;50;50;50
0.08593767;0.99264705;0.74092156;0.803;0.826161;0.778;50;50;50;50
0.05273675;1.0;0.7000529;0.812;0.77752626;0.788;50;50;50;50
0.09608548;0.9852941;0.7144996;0.812;0.805131;0.788;50;50;50;50
0.0656962;1.0;0.70921016;0.817;0.81858534;0.786;50;50;50;50
0.0644893;0.9852941;0.7573158;0.802;0.8442981;0.79;50;50;50;50
0.064782165;0.99264705;0.7990235;0.803;0.88664365;0.774;50;50;50;50
0.095637225;0.97794116;0.7543673;0.818;0.8853627;0.777;50;50;50;50
0.14967987;0.9632353;0.8000439;0.801;0.88031834;0.772;50;50;50;50
0.076160036;0.9852941;0.81858414;0.799;0.9257758;0.762;50;50;50;50
0.046645746;1.0;0.7840678;0.812;0.8847133;0.778;50;50;50;50
0.08108113;0.9852941;0.8510786;0.803;0.94770813;0.768;50;50;50;50
0.046192624;0.99264705;0.848872;0.799;0.9568153;0.766;50;50;50;50
0.056173775;0.99264705;0.8530935;0.8;0.9158048;0.774;50;50;50;50
0.03532663;1.0;0.92557853;0.785;0.99230695;0.759;50;50;50;50
0.047159646;0.99264705;0.8789012;0.805;0.9841189;0.766;50;50;50;50
0.058673352;0.9852941;0.896166;0.794;0.99604195;0.774;50;50;50;50
0.07483781;0.9852941;0.9445336;0.78;1.0356396;0.756;50;50;50;50
0.03991302;1.0;0.9559764;0.792;1.0459725;0.751;50;50;50;50
0.05379757;1.0;0.9362842;0.778;1.005217;0.771;50;50;50;50
0.05473133;0.99264705;0.93497604;0.788;1.0780226;0.757;50;50;50;50
0.034764342;1.0;0.938938;0.797;1.0303395;0.769;50;50;50;50
0.03282005;0.99264705;0.9483601;0.788;1.0544419;0.767;50;50;50;50
0.07266492;0.97794116;0.9541508;0.8;1.0763022;0.768;50;50;50;50
0.032034174;0.99264705;0.97935766;0.797;1.0933412;0.763;50;50;50;50
0.027689636;1.0;0.9812731;0.785;1.0922096;0.764;50;50;50;50
0.0366927;0.99264705;0.98562306;0.79;1.0746568;0.766;50;50;50;50
0.022969745;1.0;0.98501915;0.784;1.0633854;0.771;50;50;50;50
0.045259256;0.99264705;0.9935522;0.789;1.1312912;0.758;50;50;50;50
0.037536435;0.9852941;0.97662216;0.788;1.1274687;0.754;50;50;50;50
0.017520715;1.0;1.02257;0.788;1.1472229;0.754;50;50;50;50
0.02481481;1.0;0.9966094;0.792;1.0992497;0.756;50;50;50;50
0.023510119;1.0;1.0451189;0.776;1.1596068;0.762;50;50;50;50
0.020258624;1.0;1.0368295;0.782;1.1487124;0.758;50;50;50;50
0.027357053;1.0;1.0325991;0.78;1.1566159;0.754;50;50;50;50
0.10382641;0.9558824;1.0261116;0.788;1.1317477;0.754;50;50;50;50
0.03006792;1.0;1.0501243;0.772;1.1526219;0.755;50;50;50;50
0.03102845;0.9852941;1.0298885;0.782;1.1383512;0.762;50;50;50;50
0.02480874;1.0;1.0832422;0.772;1.2055887;0.758;50;50;50;50
0.013795893;1.0;1.0564876;0.784;1.1670487;0.753;50;50;50;50
0.045950837;0.99264705;1.0698942;0.778;1.1642241;0.757;50;50;50;50
0.023223417;1.0;1.0602701;0.781;1.1857367;0.757;50;50;50;50
0.00961403;1.0;1.1094978;0.777;1.210883;0.759;50;50;50;50
0.02832495;0.9852941;1.0978367;0.778;1.213194;0.738;50;50;50;50
0.011715832;1.0;1.0803679;0.789;1.1931133;0.761;50;50;50;50
0.013742894;1.0;1.0903127;0.776;1.2301967;0.751;50;50;50;50
0.018531032;1.0;1.099396;0.77;1.2506795;0.747;50;50;50;50
0.017434288;1.0;1.0953873;0.785;1.2247844;0.752;50;50;50;50
0.01912576;0.99264705;1.075534;0.794;1.1860389;0.76;50;50;50;50
0.02828626;1.0;1.1552941;0.763;1.2827435;0.746;50;50;50;50
0.047363717;0.99264705;1.2560002;0.747;1.3849947;0.732;50;50;50;50
0.24022627;0.9558824;1.2715447;0.747;1.560728;0.701;50;50;50;50
0.15584995;0.9705882;1.1383197;0.743;1.2239139;0.745;50;50;50;50
0.04823625;0.99264705;1.1607634;0.763;1.3055034;0.733;50;50;50;50
0.02384983;1.0;1.1049323;0.777;1.2235736;0.741;50;50;50;50
0.01656725;1.0;1.1049376;0.772;1.2169265;0.754;50;50;50;50
0.02122564;0.99264705;1.075779;0.787;1.1928539;0.767;50;50;50;50
0.026945977;0.99264705;1.1015761;0.795;1.2110994;0.758;50;50;50;50
0.017920455;1.0;1.1009128;0.778;1.2197772;0.753;50;50;50;50
