loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985997;0.11764706;2.3032637;0.093;2.3016462;0.116;50;50;50;50
2.2964725;0.13235295;2.2988148;0.108;2.2966652;0.1;50;50;50;50
2.281558;0.0882353;2.287728;0.164;2.2850592;0.158;50;50;50;50
2.25785;0.29411766;2.2579787;0.254;2.256038;0.26;50;50;50;50
2.2069874;0.2720588;2.176761;0.328;2.1755192;0.331;50;50;50;50
2.0140126;0.5367647;2.0053816;0.483;2.0089612;0.476;50;50;50;50
1.7542276;0.5294118;1.7444109;0.526;1.755541;0.522;50;50;50;50
1.6048592;0.64705884;1.4541194;0.655;1.4719515;0.652;50;50;50;50
1.4986312;0.5808824;1.2027422;0.717;1.2347559;0.71;50;50;50;50
1.5629894;0.6102941;1.0397561;0.764;1.0750008;0.754;50;50;50;50
1.1670756;0.7647059;0.9144359;0.816;0.94637406;0.808;50;50;50;50
1.1312706;0.7867647;0.8290609;0.857;0.8594817;0.842;50;50;50;50
1.2544332;0.7205882;0.7584641;0.871;0.7832001;0.856;50;50;50;50
0.81260556;0.86764705;0.7070005;0.873;0.7297653;0.856;50;50;50;50
0.9868145;0.77205884;0.6796639;0.883;0.6935012;0.878;50;50;50;50
1.1249597;0.74264705;0.63980114;0.892;0.6556546;0.88;50;50;50;50
1.0149145;0.75735295;0.615703;0.899;0.6350514;0.884;50;50;50;50
0.9817532;0.7794118;0.59878945;0.894;0.61992496;0.882;50;50;50;50
1.0874966;0.7352941;0.58068883;0.901;0.6044623;0.889;50;50;50;50
1.1078438;0.74264705;0.5612073;0.902;0.58147573;0.898;50;50;50;50
1.1168696;0.7132353;0.55358565;0.909;0.56468064;0.906;50;50;50;50
0.8031126;0.8161765;0.53913885;0.912;0.55328196;0.911;50;50;50;50
0.97745883;0.7794118;0.5337161;0.911;0.54711765;0.898;50;50;50;50
0.65939873;0.86764705;0.53074926;0.909;0.54795057;0.903;50;50;50;50
0.7402351;0.8455882;0.5067588;0.911;0.52309483;0.903;50;50;50;50
0.6601032;0.85294116;0.52978534;0.913;0.5455794;0.908;50;50;50;50
0.8713108;0.7794118;0.52729666;0.91;0.5448487;0.894;50;50;50;50
0.6069354;0.86764705;0.5147229;0.91;0.52296215;0.912;50;50;50;50
0.8320859;0.8161765;0.51063496;0.911;0.51694834;0.912;50;50;50;50
0.9276031;0.7647059;0.50310594;0.906;0.5273675;0.892;50;50;50;50
0.8901424;0.75;0.48880687;0.906;0.5048745;0.899;50;50;50;50
0.76671296;0.7867647;0.48424822;0.911;0.50362086;0.896;50;50;50;50
0.5031488;0.89705884;0.520594;0.898;0.5298964;0.894;50;50;50;50
0.7875333;0.8088235;0.5003413;0.906;0.5171702;0.902;50;50;50;50
0.83351666;0.7794118;0.4939496;0.909;0.5049697;0.899;50;50;50;50
0.94561565;0.75;0.49488348;0.902;0.51086783;0.899;50;50;50;50
0.7044783;0.8235294;0.48998713;0.903;0.50507635;0.888;50;50;50;50
0.6291447;0.8308824;0.4880804;0.895;0.49603063;0.883;50;50;50;50
0.7881153;0.8014706;0.48844287;0.899;0.50235385;0.882;50;50;50;50
0.5390223;0.85294116;0.5018365;0.885;0.518659;0.875;50;50;50;50
0.62684536;0.8161765;0.48816106;0.895;0.50291485;0.887;50;50;50;50
0.63897467;0.8161765;0.47898033;0.886;0.504554;0.869;50;50;50;50
0.58746094;0.8088235;0.50383335;0.886;0.51130754;0.875;50;50;50;50
0.51690334;0.8455882;0.4813955;0.884;0.50566167;0.862;50;50;50;50
0.45872903;0.86764705;0.53570545;0.863;0.55155784;0.856;50;50;50;50
0.46648598;0.89705884;0.55218935;0.868;0.57721967;0.847;50;50;50;50
0.48667312;0.8602941;0.53491795;0.865;0.55834967;0.855;50;50;50;50
0.4028935;0.88235295;0.5191889;0.861;0.53332424;0.856;50;50;50;50
0.5323017;0.875;0.553426;0.844;0.57115537;0.836;50;50;50;50
0.5123418;0.8602941;0.54399633;0.856;0.56060344;0.843;50;50;50;50
0.38640553;0.86764705;0.5200759;0.86;0.5223003;0.857;50;50;50;50
0.29859713;0.9191176;0.5435389;0.846;0.58379215;0.838;50;50;50;50
0.35200667;0.9191176;0.5433179;0.852;0.5665068;0.844;50;50;50;50
0.34498286;0.9191176;0.55181605;0.848;0.5878929;0.827;50;50;50;50
0.37015805;0.89705884;0.56156385;0.847;0.58889323;0.832;50;50;50;50
0.3375339;0.9044118;0.5992752;0.823;0.6144576;0.819;50;50;50;50
