loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036647;0.09558824;2.3019092;0.107;2.3020594;0.126;50;50;50;50
2.2971466;0.10294118;2.295724;0.107;2.2947674;0.126;50;50;50;50
2.2614834;0.21323529;2.2738318;0.169;2.2717714;0.156;50;50;50;50
2.222632;0.25735295;2.2182062;0.236;2.2160532;0.235;50;50;50;50
2.0811214;0.29411766;2.0964358;0.306;2.0963821;0.31;50;50;50;50
1.9920919;0.41911766;1.8960723;0.448;1.8964978;0.458;50;50;50;50
1.8066704;0.42647058;1.6415747;0.578;1.6492643;0.592;50;50;50;50
1.6593411;0.5514706;1.3705481;0.655;1.383295;0.65;50;50;50;50
1.5400536;0.5882353;1.1399976;0.745;1.1633141;0.739;50;50;50;50
1.4392321;0.6911765;0.9815726;0.814;0.9999062;0.786;50;50;50;50
1.1950955;0.75735295;0.8698224;0.829;0.8823111;0.814;50;50;50;50
1.1139876;0.7867647;0.786919;0.846;0.80580217;0.846;50;50;50;50
1.0929621;0.77205884;0.7276285;0.87;0.7410886;0.85;50;50;50;50
1.0372477;0.75;0.6870416;0.88;0.6981708;0.868;50;50;50;50
1.0580536;0.74264705;0.65781593;0.879;0.6693253;0.862;50;50;50;50
0.98023987;0.7941176;0.64885116;0.885;0.65207803;0.883;50;50;50;50
0.91920304;0.8235294;0.6245863;0.881;0.63092184;0.882;50;50;50;50
0.8631044;0.8161765;0.5741525;0.893;0.58703834;0.884;50;50;50;50
0.9747654;0.7647059;0.5772226;0.897;0.58510447;0.889;50;50;50;50
1.1033064;0.74264705;0.5602625;0.893;0.57354367;0.884;50;50;50;50
0.893815;0.8014706;0.548248;0.888;0.5546141;0.895;50;50;50;50
0.90384465;0.7941176;0.53064674;0.905;0.5391577;0.889;50;50;50;50
0.8302575;0.8161765;0.522491;0.905;0.5217731;0.895;50;50;50;50
0.7142395;0.8455882;0.5091062;0.911;0.51211125;0.896;50;50;50;50
0.82596934;0.8014706;0.5218615;0.898;0.523117;0.893;50;50;50;50
0.83915657;0.8014706;0.4922782;0.907;0.4916988;0.901;50;50;50;50
0.8195971;0.7794118;0.50860524;0.899;0.5145091;0.896;50;50;50;50
0.83354294;0.8088235;0.5095748;0.901;0.50661045;0.905;50;50;50;50
0.8495409;0.7867647;0.48800808;0.906;0.4860686;0.907;50;50;50;50
0.65550184;0.8455882;0.4937494;0.905;0.48237497;0.902;50;50;50;50
0.9821444;0.74264705;0.47462043;0.904;0.46938476;0.903;50;50;50;50
0.9517527;0.74264705;0.49678227;0.908;0.4939495;0.907;50;50;50;50
0.7938156;0.8161765;0.48013526;0.908;0.47138435;0.912;50;50;50;50
0.64387906;0.8235294;0.4827531;0.901;0.47027892;0.905;50;50;50;50
0.8799888;0.77205884;0.47456235;0.905;0.46386555;0.907;50;50;50;50
0.8749196;0.7647059;0.47635844;0.905;0.46231452;0.901;50;50;50;50
0.70959264;0.8235294;0.48395047;0.889;0.47835383;0.897;50;50;50;50
0.56132203;0.85294116;0.4556448;0.896;0.44390833;0.905;50;50;50;50
0.64262456;0.8235294;0.48573712;0.903;0.47526762;0.897;50;50;50;50
