loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2855425;0.125;2.291081;0.107;2.285152;0.126;50;50;50;50
2.112929;0.23529412;2.0087774;0.331;2.0114532;0.334;50;50;50;50
1.7099509;0.5;1.5975298;0.519;1.6218587;0.518;50;50;50;50
1.5355701;0.52205884;1.2724468;0.606;1.3093498;0.61;50;50;50;50
1.4805598;0.64705884;1.0687715;0.731;1.1168662;0.708;50;50;50;50
1.1781476;0.6691176;0.96585345;0.777;1.0024797;0.75;50;50;50;50
1.2969084;0.6911765;0.889374;0.785;0.9235269;0.768;50;50;50;50
1.2808452;0.7132353;0.8265326;0.838;0.8619584;0.821;50;50;50;50
1.2395277;0.6911765;0.7923834;0.841;0.82992274;0.825;50;50;50;50
1.1797019;0.7794118;0.73002326;0.866;0.7629939;0.848;50;50;50;50
1.1144454;0.74264705;0.6938692;0.864;0.7204896;0.847;50;50;50;50
0.88657105;0.7941176;0.6520615;0.877;0.677475;0.865;50;50;50;50
1.1607517;0.7205882;0.6281745;0.882;0.6559114;0.876;50;50;50;50
1.105255;0.75735295;0.6037787;0.885;0.63105345;0.884;50;50;50;50
1.1918825;0.7058824;0.59784615;0.874;0.6238653;0.88;50;50;50;50
0.9131925;0.8161765;0.5696852;0.895;0.59561944;0.894;50;50;50;50
0.89943516;0.8161765;0.5627313;0.898;0.58309525;0.894;50;50;50;50
0.9694111;0.75;0.54221153;0.9;0.5742664;0.887;50;50;50;50
0.949276;0.7867647;0.5456517;0.914;0.57244897;0.894;50;50;50;50
1.0632479;0.74264705;0.51937926;0.91;0.53806937;0.9;50;50;50;50
0.8406304;0.8161765;0.5199837;0.916;0.5381078;0.904;50;50;50;50
0.80107737;0.8088235;0.50005203;0.909;0.5261078;0.908;50;50;50;50
0.9482248;0.7794118;0.5060411;0.913;0.5245475;0.903;50;50;50;50
0.6882598;0.85294116;0.51579106;0.896;0.5434273;0.894;50;50;50;50
0.6343102;0.8602941;0.4871903;0.918;0.5055645;0.901;50;50;50;50
0.6918067;0.8455882;0.47160876;0.917;0.49404296;0.906;50;50;50;50
0.81575304;0.8088235;0.48833168;0.909;0.51942027;0.894;50;50;50;50
0.87142086;0.7647059;0.47679788;0.91;0.5126456;0.901;50;50;50;50
0.83040977;0.7867647;0.4949913;0.914;0.5251499;0.903;50;50;50;50
0.67675143;0.8455882;0.48554298;0.918;0.5110797;0.905;50;50;50;50
0.67140096;0.8235294;0.4873892;0.919;0.5069996;0.897;50;50;50;50
0.6707069;0.8161765;0.48352125;0.921;0.51304644;0.897;50;50;50;50
0.6515445;0.8161765;0.48567727;0.905;0.50979924;0.893;50;50;50;50
0.7371541;0.8088235;0.49937665;0.898;0.5240281;0.886;50;50;50;50
0.7397289;0.8088235;0.4908787;0.904;0.51556575;0.89;50;50;50;50
0.5586333;0.8602941;0.50036234;0.891;0.52508485;0.88;50;50;50;50
0.5970772;0.8455882;0.46524048;0.9;0.488949;0.895;50;50;50;50
0.70603323;0.8014706;0.5180414;0.879;0.5401937;0.868;50;50;50;50
0.62665904;0.8308824;0.49286148;0.885;0.53064495;0.868;50;50;50;50
0.66116095;0.8088235;0.52386165;0.885;0.5293477;0.882;50;50;50;50
0.49575648;0.8897059;0.48662582;0.883;0.5211367;0.875;50;50;50;50
