loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011582;0.14705883;2.2979667;0.107;2.2946334;0.126;50;50;50;50
2.1911576;0.31617647;2.1734316;0.341;2.1711478;0.343;50;50;50;50
1.9936948;0.30882353;1.9102497;0.409;1.90866;0.401;50;50;50;50
1.8091313;0.4117647;1.5978245;0.514;1.5995455;0.526;50;50;50;50
1.5786104;0.5441176;1.3253424;0.607;1.3418591;0.6;50;50;50;50
1.46767;0.5735294;1.1526039;0.692;1.17826;0.694;50;50;50;50
1.4081671;0.6397059;1.0188835;0.777;1.0524789;0.752;50;50;50;50
1.3547981;0.6985294;0.92327994;0.83;0.95426494;0.802;50;50;50;50
1.3535538;0.6544118;0.8313563;0.855;0.8640502;0.836;50;50;50;50
1.4089066;0.6397059;0.766621;0.859;0.79325706;0.848;50;50;50;50
1.0339264;0.75735295;0.7131015;0.873;0.7380944;0.863;50;50;50;50
1.1022967;0.75;0.672022;0.875;0.69411707;0.87;50;50;50;50
1.1011223;0.7205882;0.63218653;0.873;0.6532907;0.875;50;50;50;50
1.2987378;0.7058824;0.6309695;0.88;0.6570834;0.868;50;50;50;50
1.0064373;0.7867647;0.5959072;0.888;0.6182336;0.879;50;50;50;50
1.1670222;0.7058824;0.58622456;0.882;0.6037859;0.877;50;50;50;50
0.90889615;0.7941176;0.5793389;0.881;0.5939176;0.881;50;50;50;50
1.0139261;0.7352941;0.56081885;0.894;0.58124155;0.884;50;50;50;50
0.83848655;0.8161765;0.5496358;0.898;0.5751389;0.885;50;50;50;50
1.0418261;0.75735295;0.5334251;0.902;0.55502474;0.89;50;50;50;50
0.92171514;0.7647059;0.5305558;0.895;0.55421406;0.884;50;50;50;50
0.81257766;0.8161765;0.52244353;0.896;0.5396743;0.891;50;50;50;50
0.9161798;0.7794118;0.5143916;0.903;0.5252742;0.899;50;50;50;50
0.9025233;0.8088235;0.48906425;0.912;0.49970558;0.893;50;50;50;50
0.75710344;0.8308824;0.49731755;0.907;0.51162416;0.897;50;50;50;50
0.7328179;0.8235294;0.49074647;0.903;0.49836037;0.895;50;50;50;50
0.7679644;0.7941176;0.50414115;0.906;0.5157964;0.894;50;50;50;50
0.8027604;0.7941176;0.48716596;0.906;0.50101167;0.901;50;50;50;50
0.69915915;0.8382353;0.47542408;0.908;0.481496;0.899;50;50;50;50
0.76169646;0.8235294;0.5125757;0.89;0.5238269;0.894;50;50;50;50
0.60374504;0.8455882;0.48169714;0.903;0.48388;0.894;50;50;50;50
0.58406055;0.8602941;0.49757376;0.896;0.50513023;0.888;50;50;50;50
0.6640352;0.8088235;0.46756658;0.905;0.46902695;0.904;50;50;50;50
0.6452988;0.8308824;0.4880849;0.899;0.49081448;0.894;50;50;50;50
0.7696274;0.7867647;0.4867172;0.906;0.50453776;0.888;50;50;50;50
0.51954824;0.88235295;0.45303166;0.909;0.46339673;0.887;50;50;50;50
0.61742485;0.8014706;0.47559983;0.907;0.48736104;0.884;50;50;50;50
0.60918283;0.8455882;0.46988007;0.901;0.48736864;0.886;50;50;50;50
0.51725435;0.86764705;0.467079;0.898;0.47611725;0.889;50;50;50;50
0.547348;0.8455882;0.4709702;0.898;0.4844058;0.883;50;50;50;50
0.52336574;0.8602941;0.45694262;0.902;0.46650016;0.883;50;50;50;50
0.6611068;0.8014706;0.51469755;0.876;0.5177581;0.862;50;50;50;50
0.44964454;0.8897059;0.48131514;0.887;0.490104;0.862;50;50;50;50
0.3972162;0.8897059;0.45564508;0.89;0.4730783;0.883;50;50;50;50
0.3839791;0.89705884;0.47717002;0.88;0.49523053;0.863;50;50;50;50
0.48198763;0.88235295;0.46213174;0.89;0.48398736;0.865;50;50;50;50
0.47348976;0.8602941;0.46618378;0.88;0.4908995;0.86;50;50;50;50
0.32489797;0.9191176;0.49222833;0.869;0.5237426;0.856;50;50;50;50
0.3308847;0.9264706;0.45435438;0.888;0.48100516;0.857;50;50;50;50
0.49799466;0.86764705;0.5077621;0.866;0.5353979;0.848;50;50;50;50
0.3866183;0.8897059;0.50968486;0.873;0.5341716;0.837;50;50;50;50
0.355997;0.9044118;0.5523917;0.848;0.5782645;0.835;50;50;50;50
0.22301953;0.9411765;0.5473472;0.843;0.5606315;0.834;50;50;50;50
0.31984666;0.9191176;0.55175894;0.851;0.5668712;0.836;50;50;50;50
0.28527787;0.9338235;0.5524258;0.847;0.57640254;0.834;50;50;50;50
0.256933;0.9411765;0.5431024;0.848;0.58204347;0.832;50;50;50;50
0.23345402;0.9485294;0.57634586;0.835;0.60353553;0.828;50;50;50;50
