loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2675173;0.14705883;2.2650828;0.21;2.265529;0.179;50;50;50;50
2.0713444;0.23529412;2.011475;0.22;2.0193646;0.193;50;50;50;50
2.0317373;0.2867647;1.8074172;0.396;1.8134732;0.386;50;50;50;50
1.7129716;0.4632353;1.4925013;0.517;1.5017519;0.527;50;50;50;50
1.4217958;0.625;1.2189326;0.664;1.246605;0.665;50;50;50;50
1.3221658;0.61764705;1.0599782;0.752;1.0906044;0.732;50;50;50;50
1.496206;0.6544118;0.9513005;0.8;0.98265636;0.78;50;50;50;50
1.3955797;0.6985294;0.84718335;0.849;0.8805241;0.828;50;50;50;50
1.0854923;0.7941176;0.76477855;0.864;0.7861708;0.851;50;50;50;50
1.1851755;0.75;0.7182634;0.872;0.74680173;0.854;50;50;50;50
1.117114;0.75735295;0.6716931;0.886;0.69507873;0.874;50;50;50;50
1.1324787;0.75735295;0.64745444;0.9;0.66814184;0.872;50;50;50;50
1.0630527;0.77205884;0.64377564;0.887;0.6556896;0.885;50;50;50;50
1.3566234;0.7132353;0.6032713;0.896;0.62134963;0.886;50;50;50;50
0.91880935;0.8161765;0.58918077;0.904;0.61859703;0.888;50;50;50;50
0.891032;0.8308824;0.5680236;0.902;0.5792556;0.889;50;50;50;50
1.1761701;0.75;0.55294347;0.919;0.56189877;0.902;50;50;50;50
0.965075;0.77205884;0.5441888;0.925;0.55737954;0.908;50;50;50;50
0.9980769;0.7647059;0.5306452;0.92;0.5390156;0.904;50;50;50;50
1.089542;0.7647059;0.5661617;0.908;0.5724596;0.907;50;50;50;50
0.8715693;0.8088235;0.51704484;0.919;0.52747494;0.907;50;50;50;50
0.6959615;0.85294116;0.51666105;0.924;0.5301982;0.904;50;50;50;50
0.7501269;0.85294116;0.50732744;0.92;0.5227274;0.913;50;50;50;50
0.8499253;0.8014706;0.48488516;0.92;0.49896747;0.914;50;50;50;50
0.8555986;0.8088235;0.4961477;0.923;0.50410247;0.914;50;50;50;50
0.66083723;0.8455882;0.48085454;0.919;0.48514885;0.913;50;50;50;50
0.68302345;0.8382353;0.4776146;0.918;0.4774328;0.92;50;50;50;50
0.8511853;0.7941176;0.50140035;0.91;0.5117256;0.913;50;50;50;50
0.58939976;0.8602941;0.4788935;0.913;0.49664944;0.909;50;50;50;50
0.78915626;0.8014706;0.4789795;0.915;0.47128204;0.911;50;50;50;50
0.65679884;0.8235294;0.50577635;0.896;0.49070767;0.91;50;50;50;50
0.8180936;0.74264705;0.4920907;0.905;0.49511442;0.917;50;50;50;50
