loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282953;0.13970588;2.285449;0.098;2.2821229;0.119;50;50;50;50
2.05826;0.2867647;2.043929;0.311;2.0384405;0.292;50;50;50;50
1.8476353;0.40441176;1.7107526;0.491;1.705792;0.501;50;50;50;50
1.6709425;0.5;1.4257123;0.59;1.4199626;0.6;50;50;50;50
1.4843988;0.5955882;1.1960789;0.672;1.2078456;0.674;50;50;50;50
1.2931509;0.625;1.0441715;0.733;1.0629047;0.719;50;50;50;50
1.2587467;0.7132353;0.95805115;0.772;0.9764164;0.763;50;50;50;50
1.2437949;0.6911765;0.83614177;0.83;0.85796565;0.811;50;50;50;50
1.2908392;0.7058824;0.7626238;0.869;0.7826808;0.842;50;50;50;50
1.5024371;0.6617647;0.7206786;0.867;0.74142385;0.855;50;50;50;50
1.1190426;0.75735295;0.68147385;0.882;0.70137155;0.871;50;50;50;50
0.95418817;0.8161765;0.63977224;0.879;0.66206735;0.857;50;50;50;50
1.0502175;0.7794118;0.6294394;0.882;0.6383834;0.888;50;50;50;50
0.8517022;0.8382353;0.57351583;0.905;0.58722854;0.878;50;50;50;50
1.1737645;0.7352941;0.57352465;0.892;0.5887439;0.877;50;50;50;50
0.9125705;0.8088235;0.5599144;0.89;0.56261665;0.893;50;50;50;50
1.0729733;0.75735295;0.54636586;0.9;0.55660754;0.887;50;50;50;50
0.88731223;0.7867647;0.531007;0.907;0.5392837;0.897;50;50;50;50
0.9041174;0.8088235;0.5309293;0.91;0.5328854;0.903;50;50;50;50
0.90778506;0.7941176;0.51689255;0.915;0.52188826;0.897;50;50;50;50
1.0465792;0.75735295;0.51172495;0.91;0.5002186;0.903;50;50;50;50
0.71873623;0.8455882;0.48747486;0.915;0.47768372;0.905;50;50;50;50
0.7772404;0.8455882;0.4948561;0.923;0.50147986;0.894;50;50;50;50
0.7264876;0.8235294;0.49749884;0.911;0.4843115;0.91;50;50;50;50
0.77355087;0.8382353;0.4848477;0.913;0.47749388;0.913;50;50;50;50
0.85986894;0.7794118;0.48612306;0.908;0.4821561;0.899;50;50;50;50
0.78682494;0.8088235;0.4956036;0.911;0.48531473;0.904;50;50;50;50
0.6653;0.8308824;0.47599858;0.915;0.47101885;0.903;50;50;50;50
0.73907673;0.8382353;0.46405575;0.915;0.45944437;0.9;50;50;50;50
0.6383466;0.8382353;0.45405254;0.911;0.4367744;0.903;50;50;50;50
0.656806;0.8382353;0.47711352;0.903;0.4612722;0.906;50;50;50;50
0.6884583;0.8382353;0.48652527;0.895;0.48415083;0.89;50;50;50;50
0.62013733;0.8308824;0.4623221;0.896;0.45013797;0.894;50;50;50;50
0.59469104;0.8382353;0.46077496;0.897;0.4481913;0.897;50;50;50;50
0.59409297;0.8455882;0.45542407;0.899;0.45295268;0.893;50;50;50;50
0.49834067;0.8602941;0.46714726;0.883;0.4614869;0.889;50;50;50;50
0.6020742;0.8235294;0.4505979;0.891;0.44904837;0.883;50;50;50;50
0.4482123;0.86764705;0.42476177;0.898;0.4326354;0.89;50;50;50;50
0.6714278;0.8088235;0.47849178;0.883;0.46961427;0.881;50;50;50;50
0.43453935;0.89705884;0.4600554;0.88;0.46188214;0.881;50;50;50;50
0.4408493;0.86764705;0.46039617;0.888;0.45235413;0.884;50;50;50;50
0.42964274;0.85294116;0.46826282;0.883;0.46546078;0.877;50;50;50;50
0.4215885;0.8897059;0.4815638;0.867;0.46472132;0.864;50;50;50;50
0.49082738;0.85294116;0.44661132;0.884;0.45148623;0.874;50;50;50;50
0.3837477;0.88235295;0.47165203;0.875;0.46124345;0.874;50;50;50;50
0.39643273;0.88235295;0.48459393;0.868;0.4827306;0.868;50;50;50;50
0.3941085;0.88235295;0.48622432;0.867;0.48056713;0.875;50;50;50;50
0.29054996;0.9191176;0.49532923;0.859;0.475924;0.864;50;50;50;50
0.18384717;0.9632353;0.47014087;0.873;0.48168096;0.861;50;50;50;50
0.23174703;0.9558824;0.5091521;0.853;0.5059567;0.858;50;50;50;50
0.29277986;0.9191176;0.5038576;0.859;0.5078721;0.852;50;50;50;50
0.33858562;0.9117647;0.56379604;0.843;0.560127;0.84;50;50;50;50
0.238304;0.9558824;0.5706178;0.845;0.5676636;0.843;50;50;50;50
0.23520295;0.9338235;0.5381754;0.843;0.5487135;0.842;50;50;50;50
0.2976754;0.9117647;0.5832035;0.83;0.57618815;0.846;50;50;50;50
0.21153168;0.9558824;0.5545772;0.847;0.5518071;0.842;50;50;50;50
0.19598423;0.9705882;0.54299384;0.847;0.5377295;0.85;50;50;50;50
0.2327754;0.9411765;0.5703559;0.846;0.5702815;0.842;50;50;50;50
0.20603488;0.9632353;0.57758313;0.834;0.574165;0.838;50;50;50;50
0.21767928;0.9485294;0.61547554;0.827;0.6026828;0.841;50;50;50;50
0.1653843;0.9558824;0.60328686;0.827;0.6046748;0.831;50;50;50;50
0.21829431;0.9338235;0.64492065;0.824;0.63228405;0.829;50;50;50;50
0.18161118;0.9485294;0.6465627;0.816;0.6266525;0.833;50;50;50;50
0.19149274;0.9632353;0.5999993;0.832;0.5833463;0.843;50;50;50;50
0.13879691;0.9705882;0.64084756;0.834;0.63565737;0.832;50;50;50;50
0.1799605;0.9485294;0.6371895;0.826;0.6209277;0.834;50;50;50;50
0.12818922;0.97794116;0.64463824;0.827;0.654947;0.819;50;50;50;50
0.12440237;0.97794116;0.6792731;0.817;0.65341026;0.833;50;50;50;50
0.11025782;0.97794116;0.7151147;0.808;0.70066816;0.812;50;50;50;50
0.15213667;0.9558824;0.73707825;0.805;0.74201447;0.799;50;50;50;50
0.121402085;0.97794116;0.67674184;0.823;0.648701;0.831;50;50;50;50
0.119045116;0.9632353;0.79521126;0.792;0.7550299;0.81;50;50;50;50
0.11191543;0.97794116;0.72249675;0.812;0.68154824;0.829;50;50;50;50
0.08181207;0.9852941;0.7456248;0.806;0.7227082;0.82;50;50;50;50
0.10444005;0.9632353;0.69844013;0.821;0.7384194;0.814;50;50;50;50
0.077149406;0.9852941;0.72404706;0.81;0.72798264;0.817;50;50;50;50
0.1451701;0.97794116;0.83079696;0.793;0.7738937;0.807;50;50;50;50
0.107416816;0.9705882;0.7763134;0.809;0.75061333;0.799;50;50;50;50
0.08883943;0.9852941;0.82913756;0.799;0.7984485;0.792;50;50;50;50
0.07181635;0.99264705;0.7322637;0.811;0.74065554;0.808;50;50;50;50
0.05764041;0.99264705;0.73014647;0.828;0.7136147;0.819;50;50;50;50
0.11472743;0.9705882;0.801161;0.805;0.7521515;0.805;50;50;50;50
0.06470757;0.9852941;0.831845;0.791;0.8041165;0.802;50;50;50;50
0.055046465;0.9852941;0.7769142;0.805;0.77363515;0.811;50;50;50;50
0.04607114;1.0;0.8078941;0.796;0.79737747;0.809;50;50;50;50
0.06808422;0.99264705;0.84209234;0.784;0.84765834;0.793;50;50;50;50
0.10413502;0.9632353;0.8300754;0.811;0.8259558;0.795;50;50;50;50
0.048423797;0.99264705;0.9556941;0.775;0.96428657;0.789;50;50;50;50
0.06786759;1.0;0.8751512;0.789;0.87631494;0.782;50;50;50;50
0.073467106;0.9852941;0.81997776;0.818;0.84824973;0.804;50;50;50;50
0.067401886;0.97794116;0.8535158;0.799;0.85090095;0.799;50;50;50;50
