loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2854934;0.080882356;2.2758904;0.105;2.2703564;0.1;50;50;50;50
2.037962;0.23529412;1.9904834;0.277;1.9882468;0.248;50;50;50;50
1.9902817;0.40441176;1.6598101;0.423;1.6440312;0.436;50;50;50;50
1.5947726;0.5;1.4128829;0.506;1.3969133;0.546;50;50;50;50
1.4779375;0.5882353;1.2143353;0.616;1.2142394;0.65;50;50;50;50
1.3824985;0.64705884;1.0848786;0.732;1.0985144;0.719;50;50;50;50
1.2196431;0.6838235;0.93185055;0.785;0.94638866;0.774;50;50;50;50
1.1806225;0.75;0.80502075;0.829;0.8253884;0.824;50;50;50;50
1.0221735;0.7941176;0.74463266;0.852;0.76071984;0.848;50;50;50;50
1.2047528;0.6911765;0.68723524;0.864;0.703372;0.858;50;50;50;50
1.1787305;0.7205882;0.65348125;0.868;0.6687502;0.869;50;50;50;50
1.1573355;0.7205882;0.64944166;0.876;0.65462655;0.87;50;50;50;50
1.0467187;0.75735295;0.6020027;0.888;0.6078855;0.882;50;50;50;50
1.2114816;0.7205882;0.584528;0.889;0.58806944;0.883;50;50;50;50
0.95012486;0.8014706;0.5768896;0.881;0.58656406;0.879;50;50;50;50
0.93669635;0.7867647;0.5540629;0.884;0.5621018;0.885;50;50;50;50
0.9434765;0.7647059;0.55197686;0.906;0.5578394;0.888;50;50;50;50
0.8541527;0.8088235;0.5344897;0.896;0.5277957;0.894;50;50;50;50
1.0236679;0.72794116;0.51185304;0.902;0.51125133;0.891;50;50;50;50
0.8785197;0.8161765;0.5201137;0.906;0.514638;0.9;50;50;50;50
0.87179476;0.8088235;0.5243699;0.903;0.5087785;0.902;50;50;50;50
0.93754196;0.7794118;0.49581403;0.91;0.49098414;0.896;50;50;50;50
0.93051887;0.7794118;0.50025135;0.91;0.49479324;0.91;50;50;50;50
1.0549234;0.72794116;0.48201796;0.911;0.4677176;0.902;50;50;50;50
0.7235525;0.8308824;0.46455353;0.911;0.46253175;0.905;50;50;50;50
0.6780588;0.8382353;0.47691733;0.906;0.4602634;0.909;50;50;50;50
0.834331;0.7867647;0.49113208;0.904;0.4757201;0.903;50;50;50;50
