loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287393;0.20588236;2.2814457;0.178;2.279516;0.173;50;50;50;50
2.0562038;0.2647059;1.9482177;0.305;1.9487141;0.315;50;50;50;50
1.7953247;0.3970588;1.5595869;0.485;1.5665493;0.478;50;50;50;50
1.5314975;0.5441176;1.308253;0.582;1.320757;0.598;50;50;50;50
1.5642134;0.5661765;1.1234779;0.692;1.1551561;0.674;50;50;50;50
1.4098126;0.6985294;0.97408134;0.778;1.0041853;0.769;50;50;50;50
1.4678601;0.6764706;0.87446755;0.803;0.8976919;0.805;50;50;50;50
1.1456771;0.75735295;0.80941063;0.84;0.8267893;0.84;50;50;50;50
1.3884882;0.6691176;0.7337618;0.861;0.75106496;0.857;50;50;50;50
1.102087;0.7794118;0.71744853;0.865;0.73448783;0.856;50;50;50;50
1.0743525;0.75;0.6698285;0.88;0.6834921;0.869;50;50;50;50
1.2517161;0.7205882;0.65887636;0.877;0.66818696;0.872;50;50;50;50
1.212427;0.75;0.61321485;0.889;0.62798834;0.874;50;50;50;50
0.9331422;0.8235294;0.5899649;0.891;0.60441804;0.878;50;50;50;50
1.2955536;0.7058824;0.56463045;0.897;0.5827171;0.884;50;50;50;50
1.1108744;0.7352941;0.5643579;0.897;0.58446306;0.878;50;50;50;50
0.92047834;0.8088235;0.55213416;0.903;0.5727794;0.891;50;50;50;50
0.9934809;0.77205884;0.5269167;0.911;0.54030114;0.904;50;50;50;50
1.0931191;0.75;0.5484131;0.91;0.5739084;0.889;50;50;50;50
0.9518592;0.77205884;0.5165909;0.913;0.5374823;0.9;50;50;50;50
1.0395653;0.7647059;0.5209282;0.912;0.54314536;0.901;50;50;50;50
0.9675705;0.7794118;0.5112236;0.91;0.5279162;0.903;50;50;50;50
0.81245524;0.8161765;0.49802032;0.913;0.5137034;0.916;50;50;50;50
1.0978352;0.75;0.5037678;0.912;0.5204053;0.908;50;50;50;50
1.0575855;0.7352941;0.4822355;0.915;0.5037313;0.907;50;50;50;50
0.6805253;0.8455882;0.50105596;0.911;0.50998414;0.912;50;50;50;50
0.7895706;0.8088235;0.50529945;0.91;0.51708066;0.916;50;50;50;50
0.7631195;0.8235294;0.48552674;0.91;0.49694186;0.914;50;50;50;50
