loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308224;0.066176474;2.3018372;0.106;2.3002918;0.099;50;50;50;50
2.283936;0.24264705;2.2913864;0.185;2.2869563;0.218;50;50;50;50
2.2646303;0.11764706;2.2575898;0.165;2.2517912;0.17;50;50;50;50
2.18424;0.40441176;2.1761398;0.368;2.1711087;0.38;50;50;50;50
2.0624166;0.47058824;2.0198383;0.452;2.0188816;0.454;50;50;50;50
1.8572996;0.5661765;1.7785118;0.558;1.7802405;0.558;50;50;50;50
1.7158506;0.5588235;1.5030619;0.632;1.5122756;0.63;50;50;50;50
1.5454793;0.625;1.256558;0.717;1.2774943;0.701;50;50;50;50
1.4990692;0.6691176;1.0582622;0.783;1.0847577;0.773;50;50;50;50
1.3264596;0.7132353;0.92170805;0.83;0.9447915;0.814;50;50;50;50
1.3395592;0.7058824;0.8360698;0.853;0.87107456;0.839;50;50;50;50
1.2387087;0.7205882;0.77015746;0.885;0.79556847;0.859;50;50;50;50
1.1758156;0.75;0.72193617;0.878;0.74795794;0.862;50;50;50;50
1.1814777;0.75735295;0.6830805;0.882;0.7135505;0.873;50;50;50;50
1.129844;0.7352941;0.6615272;0.88;0.68088627;0.868;50;50;50;50
1.0285811;0.7941176;0.6209751;0.896;0.6424227;0.881;50;50;50;50
0.8719963;0.8088235;0.6026248;0.895;0.63200796;0.883;50;50;50;50
1.0082192;0.7867647;0.5740282;0.906;0.586573;0.89;50;50;50;50
1.0606513;0.7352941;0.55424476;0.907;0.575041;0.893;50;50;50;50
0.86208;0.8308824;0.55149686;0.907;0.57233834;0.892;50;50;50;50
1.022861;0.7867647;0.53360075;0.908;0.541947;0.896;50;50;50;50
1.0563529;0.77205884;0.52661186;0.901;0.5454651;0.895;50;50;50;50
0.9258242;0.7867647;0.5143893;0.917;0.52918464;0.895;50;50;50;50
0.95447844;0.77205884;0.51351345;0.915;0.52702546;0.902;50;50;50;50
0.94740397;0.7941176;0.5121725;0.911;0.53332376;0.898;50;50;50;50
0.8443712;0.8014706;0.5044135;0.92;0.5153193;0.898;50;50;50;50
0.94182193;0.7647059;0.48367614;0.917;0.49821776;0.897;50;50;50;50
0.6937748;0.8088235;0.46258107;0.922;0.48538235;0.898;50;50;50;50
0.6557736;0.85294116;0.4733139;0.92;0.49718964;0.892;50;50;50;50
0.6728749;0.8455882;0.47341534;0.919;0.49679288;0.899;50;50;50;50
0.86470443;0.7941176;0.45729923;0.924;0.4880646;0.888;50;50;50;50
0.7476024;0.8235294;0.47962308;0.914;0.4903939;0.907;50;50;50;50
0.88547045;0.7647059;0.47077096;0.921;0.49315524;0.89;50;50;50;50
0.5579813;0.8382353;0.47894785;0.905;0.5044257;0.896;50;50;50;50
0.67540586;0.8161765;0.48071265;0.903;0.49773803;0.888;50;50;50;50
0.6997915;0.7867647;0.45627564;0.917;0.48005998;0.89;50;50;50;50
0.66712546;0.7867647;0.4453999;0.911;0.47413903;0.891;50;50;50;50
0.64264804;0.8161765;0.44776484;0.899;0.47530374;0.889;50;50;50;50
0.578288;0.8455882;0.46623284;0.899;0.50018865;0.89;50;50;50;50
0.59172285;0.8455882;0.47837627;0.89;0.49436134;0.881;50;50;50;50
0.6069186;0.8088235;0.45078525;0.899;0.4807696;0.883;50;50;50;50
0.57307416;0.8382353;0.46809378;0.895;0.5000345;0.867;50;50;50;50
0.476382;0.8602941;0.43975207;0.903;0.47497642;0.872;50;50;50;50
0.5387458;0.8308824;0.46973923;0.881;0.50301385;0.859;50;50;50;50
0.4872837;0.88235295;0.47151914;0.881;0.50912887;0.868;50;50;50;50
0.53295493;0.8308824;0.4776542;0.891;0.51178706;0.861;50;50;50;50
0.43256307;0.8897059;0.49323928;0.876;0.5207877;0.862;50;50;50;50
0.38031352;0.89705884;0.45661417;0.884;0.51728415;0.864;50;50;50;50
0.42882746;0.85294116;0.47852248;0.878;0.5208613;0.863;50;50;50;50
0.4325435;0.875;0.5179403;0.862;0.5587787;0.845;50;50;50;50
0.42522466;0.875;0.5090142;0.86;0.55472875;0.846;50;50;50;50
0.45548832;0.8602941;0.49511042;0.861;0.5482483;0.843;50;50;50;50
0.349078;0.9191176;0.5135848;0.85;0.55677104;0.836;50;50;50;50
0.3711968;0.9117647;0.5572516;0.846;0.60580665;0.831;50;50;50;50
0.3756379;0.9117647;0.51547855;0.856;0.5755601;0.836;50;50;50;50
0.31130135;0.9191176;0.5766736;0.819;0.6122041;0.826;50;50;50;50
0.38987795;0.9044118;0.5671548;0.836;0.61287487;0.82;50;50;50;50
0.2955934;0.9264706;0.55905443;0.834;0.65101075;0.807;50;50;50;50
0.14993513;0.9852941;0.575258;0.821;0.6174328;0.82;50;50;50;50
0.20660344;0.9705882;0.5566193;0.838;0.6350361;0.815;50;50;50;50
0.13848835;0.97794116;0.57262343;0.83;0.6441458;0.818;50;50;50;50
0.20303755;0.9558824;0.5965672;0.818;0.66125745;0.811;50;50;50;50
0.18113738;0.9558824;0.5628379;0.837;0.6547441;0.81;50;50;50;50
0.15275338;0.9705882;0.5689717;0.833;0.65542436;0.816;50;50;50;50
0.17194064;0.9632353;0.6216271;0.829;0.6983251;0.809;50;50;50;50
0.18357262;0.9558824;0.58973074;0.835;0.6633085;0.827;50;50;50;50
0.14851415;0.9705882;0.64094114;0.811;0.7188508;0.802;50;50;50;50
