loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939613;0.05882353;2.2843552;0.107;2.279342;0.126;50;50;50;50
2.1127377;0.25;2.0727086;0.23;2.0734367;0.205;50;50;50;50
1.824572;0.41911766;1.7376899;0.425;1.7325408;0.45;50;50;50;50
1.6232461;0.5294118;1.4371631;0.576;1.4293104;0.608;50;50;50;50
1.5268205;0.5661765;1.2082878;0.682;1.215739;0.676;50;50;50;50
1.4688644;0.6102941;1.0327178;0.754;1.0437562;0.747;50;50;50;50
1.430397;0.6544118;0.9497478;0.794;0.95749146;0.793;50;50;50;50
1.3408537;0.6985294;0.85943806;0.838;0.8679633;0.824;50;50;50;50
1.3310182;0.6838235;0.7736316;0.855;0.78283083;0.846;50;50;50;50
1.1510674;0.7647059;0.73810405;0.857;0.7441516;0.86;50;50;50;50
1.2144306;0.75;0.7182567;0.868;0.719816;0.875;50;50;50;50
1.2577639;0.72794116;0.66890657;0.876;0.6700207;0.868;50;50;50;50
0.8551888;0.8455882;0.66539997;0.872;0.66693777;0.877;50;50;50;50
1.2434614;0.7205882;0.62583363;0.883;0.62893695;0.878;50;50;50;50
0.9712336;0.7867647;0.6053527;0.89;0.60091585;0.897;50;50;50;50
1.0715582;0.7352941;0.58967423;0.887;0.5846359;0.892;50;50;50;50
0.9419284;0.8161765;0.5767131;0.898;0.5774079;0.899;50;50;50;50
0.84295225;0.8308824;0.5600665;0.9;0.55545866;0.901;50;50;50;50
0.81980604;0.8088235;0.5604575;0.894;0.5477747;0.895;50;50;50;50
1.0387474;0.7352941;0.55393046;0.901;0.54783535;0.904;50;50;50;50
0.9833255;0.7647059;0.5270534;0.903;0.52563953;0.9;50;50;50;50
1.0045997;0.75;0.5196695;0.909;0.5261862;0.894;50;50;50;50
0.9277844;0.77205884;0.5334619;0.904;0.5267918;0.905;50;50;50;50
0.7572608;0.8161765;0.5124611;0.913;0.50426996;0.908;50;50;50;50
0.9011798;0.77205884;0.4841181;0.905;0.4933158;0.903;50;50;50;50
0.9610524;0.72794116;0.5289428;0.905;0.5225888;0.903;50;50;50;50
0.7197025;0.8161765;0.5132749;0.914;0.5075203;0.906;50;50;50;50
0.6976875;0.8382353;0.49598467;0.911;0.49822786;0.904;50;50;50;50
0.72666955;0.8161765;0.47624484;0.914;0.48188153;0.9;50;50;50;50
0.65493506;0.8382353;0.49813193;0.906;0.5037218;0.902;50;50;50;50
0.6715301;0.8382353;0.4801581;0.904;0.47603047;0.901;50;50;50;50
0.7040268;0.8161765;0.45037305;0.909;0.44908422;0.905;50;50;50;50
0.698253;0.8161765;0.5205728;0.894;0.5117653;0.89;50;50;50;50
0.5983421;0.8455882;0.46961543;0.891;0.48015308;0.893;50;50;50;50
0.7388819;0.77205884;0.49193665;0.885;0.4968401;0.885;50;50;50;50
0.5242411;0.88235295;0.48825133;0.885;0.4848421;0.899;50;50;50;50
0.66189265;0.8235294;0.49809796;0.877;0.48913887;0.885;50;50;50;50
0.5517033;0.8161765;0.5167086;0.862;0.5077704;0.869;50;50;50;50
0.6032834;0.8235294;0.50278276;0.869;0.4987912;0.887;50;50;50;50
0.45164382;0.875;0.49511313;0.879;0.49722993;0.878;50;50;50;50
0.43455282;0.875;0.48220184;0.867;0.46924672;0.883;50;50;50;50
0.3855754;0.875;0.4855716;0.866;0.46145114;0.881;50;50;50;50
0.43573695;0.8602941;0.4880127;0.868;0.47941157;0.876;50;50;50;50
0.42131075;0.89705884;0.5138149;0.867;0.49785364;0.862;50;50;50;50
0.35845476;0.9044118;0.4810529;0.864;0.46260834;0.862;50;50;50;50
0.25154805;0.9411765;0.52412266;0.85;0.50690836;0.861;50;50;50;50
0.33898258;0.89705884;0.4764572;0.86;0.4535883;0.875;50;50;50;50
0.393343;0.8897059;0.5413692;0.841;0.52141654;0.864;50;50;50;50
0.29477248;0.9191176;0.5234146;0.843;0.4967487;0.858;50;50;50;50
0.25761682;0.9411765;0.5554713;0.842;0.52795976;0.845;50;50;50;50
0.27065986;0.9338235;0.589067;0.833;0.5771302;0.844;50;50;50;50
0.3104405;0.9044118;0.5521127;0.844;0.53881353;0.848;50;50;50;50
0.31078905;0.9411765;0.607152;0.824;0.5794856;0.83;50;50;50;50
0.27928528;0.9191176;0.5555282;0.854;0.52974486;0.846;50;50;50;50
0.297345;0.9264706;0.6259755;0.824;0.6075089;0.824;50;50;50;50
0.2815588;0.9264706;0.5933646;0.818;0.5743505;0.834;50;50;50;50
0.20934898;0.9411765;0.66416574;0.811;0.6349669;0.809;50;50;50;50
0.2285675;0.9485294;0.6900558;0.809;0.6763574;0.81;50;50;50;50
0.28637287;0.9338235;0.61086196;0.817;0.6033323;0.819;50;50;50;50
0.2476497;0.9338235;0.6387972;0.811;0.63615847;0.818;50;50;50;50
0.21447179;0.9485294;0.65001607;0.817;0.6344215;0.821;50;50;50;50
0.16317956;0.9705882;0.5651519;0.837;0.54757714;0.849;50;50;50;50
0.18062797;0.9632353;0.7236184;0.786;0.68215793;0.805;50;50;50;50
0.11535911;0.9852941;0.6438863;0.809;0.6383116;0.83;50;50;50;50
0.20267417;0.9485294;0.81556106;0.77;0.7643008;0.792;50;50;50;50
0.2025369;0.9558824;0.74083984;0.794;0.7306911;0.797;50;50;50;50
