loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011312;0.10294118;2.3031719;0.089;2.2999132;0.11;50;50;50;50
2.299254;0.09558824;2.3016868;0.089;2.2970483;0.11;50;50;50;50
2.2919807;0.18382353;2.2950978;0.182;2.289324;0.2;50;50;50;50
2.2908318;0.13970588;2.275743;0.184;2.2688518;0.203;50;50;50;50
2.236997;0.25;2.2249992;0.279;2.2181826;0.288;50;50;50;50
2.135864;0.32352942;2.1166675;0.357;2.1103692;0.341;50;50;50;50
1.9564079;0.40441176;1.9410586;0.429;1.9396746;0.416;50;50;50;50
1.8660201;0.5;1.7353891;0.52;1.7334008;0.506;50;50;50;50
1.7211004;0.44117647;1.5157769;0.606;1.5194526;0.616;50;50;50;50
1.5760806;0.5514706;1.2991494;0.697;1.3092885;0.677;50;50;50;50
1.2909528;0.7205882;1.1105388;0.759;1.1293626;0.75;50;50;50;50
1.3095413;0.6838235;0.9577379;0.815;0.9771233;0.805;50;50;50;50
1.1685557;0.7058824;0.86706156;0.836;0.8826902;0.839;50;50;50;50
1.00865;0.7647059;0.77966154;0.855;0.8022749;0.859;50;50;50;50
1.219411;0.7352941;0.72221905;0.872;0.7396936;0.874;50;50;50;50
1.0272853;0.7647059;0.6963737;0.883;0.70651764;0.885;50;50;50;50
1.0804671;0.7647059;0.6407451;0.893;0.6568126;0.883;50;50;50;50
1.0681214;0.75;0.6251823;0.888;0.64134353;0.887;50;50;50;50
1.1228142;0.74264705;0.61938125;0.898;0.63462543;0.884;50;50;50;50
0.988797;0.7647059;0.58380663;0.898;0.5975091;0.884;50;50;50;50
1.0157676;0.75735295;0.5770909;0.901;0.5909045;0.893;50;50;50;50
1.1237097;0.75735295;0.56070614;0.908;0.5754349;0.9;50;50;50;50
1.1565809;0.72794116;0.5457613;0.91;0.5609179;0.896;50;50;50;50
1.1137857;0.7352941;0.5450962;0.906;0.5617441;0.896;50;50;50;50
1.0093116;0.75;0.5416479;0.91;0.55538315;0.898;50;50;50;50
1.0131409;0.75;0.54513866;0.907;0.5633629;0.891;50;50;50;50
0.9841933;0.7647059;0.52703846;0.901;0.53986496;0.904;50;50;50;50
0.969861;0.7647059;0.5190282;0.908;0.5313204;0.906;50;50;50;50
0.9717471;0.7647059;0.5137261;0.905;0.5230157;0.899;50;50;50;50
0.9037771;0.7941176;0.5135949;0.904;0.5136407;0.913;50;50;50;50
1.0979797;0.7132353;0.51282364;0.911;0.518622;0.909;50;50;50;50
0.7178123;0.85294116;0.51220167;0.903;0.52276963;0.904;50;50;50;50
0.86259055;0.77205884;0.5008514;0.901;0.50539637;0.908;50;50;50;50
1.0761656;0.6985294;0.49682227;0.902;0.4938531;0.907;50;50;50;50
0.7668486;0.7867647;0.48635176;0.903;0.48374236;0.916;50;50;50;50
0.8889904;0.7794118;0.5029982;0.893;0.50192773;0.907;50;50;50;50
0.76929027;0.8014706;0.51064414;0.89;0.505159;0.896;50;50;50;50
0.858876;0.7867647;0.5094295;0.893;0.51037604;0.897;50;50;50;50
0.77223635;0.7941176;0.500727;0.887;0.4944876;0.897;50;50;50;50
0.5169167;0.88235295;0.5554417;0.877;0.54212356;0.891;50;50;50;50
0.9367009;0.75;0.51222634;0.889;0.50194025;0.897;50;50;50;50
0.7118076;0.7867647;0.5055533;0.881;0.5000011;0.894;50;50;50;50
0.61362946;0.86764705;0.503125;0.88;0.49467048;0.897;50;50;50;50
0.6557887;0.8382353;0.53518385;0.874;0.5201332;0.877;50;50;50;50
0.4892533;0.89705884;0.51720995;0.872;0.5040362;0.897;50;50;50;50
0.7985341;0.75735295;0.5090846;0.876;0.4998167;0.889;50;50;50;50
0.69095117;0.8308824;0.52385193;0.875;0.51313764;0.888;50;50;50;50
0.58597046;0.85294116;0.5476574;0.86;0.5362957;0.87;50;50;50;50
0.6946295;0.8088235;0.5137493;0.872;0.5054364;0.872;50;50;50;50
0.63638926;0.8161765;0.53959817;0.863;0.5114081;0.882;50;50;50;50
0.5378685;0.8602941;0.54728097;0.861;0.52486426;0.882;50;50;50;50
0.71162313;0.8161765;0.53206104;0.858;0.51558036;0.884;50;50;50;50
0.5127816;0.86764705;0.5702196;0.849;0.5457989;0.864;50;50;50;50
0.46737942;0.8602941;0.5514833;0.852;0.54409075;0.861;50;50;50;50
0.50371873;0.8308824;0.59669447;0.833;0.57182384;0.847;50;50;50;50
0.5070313;0.8382353;0.57111454;0.839;0.54913336;0.849;50;50;50;50
0.5413896;0.8235294;0.6074307;0.831;0.57423306;0.848;50;50;50;50
0.35595706;0.9191176;0.56956774;0.835;0.541487;0.853;50;50;50;50
0.4651947;0.8602941;0.6192763;0.815;0.6006739;0.835;50;50;50;50
0.45907447;0.875;0.61069494;0.818;0.5733924;0.84;50;50;50;50
