loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.269459;0.25;2.2531612;0.271;2.2485974;0.295;50;50;50;50
1.9070702;0.30882353;1.7133361;0.391;1.6943156;0.416;50;50;50;50
1.7749741;0.4779412;1.5096896;0.474;1.4749284;0.498;50;50;50;50
1.5028143;0.5735294;1.3373392;0.574;1.3068718;0.593;50;50;50;50
1.3902503;0.64705884;1.0605739;0.746;1.0522366;0.737;50;50;50;50
1.1551008;0.74264705;0.88471395;0.795;0.8927968;0.777;50;50;50;50
1.3137268;0.7132353;0.8235812;0.828;0.8338396;0.83;50;50;50;50
1.1853589;0.75735295;0.76619995;0.852;0.7770128;0.84;50;50;50;50
1.0241944;0.75;0.7116375;0.862;0.7180941;0.86;50;50;50;50
1.1727215;0.74264705;0.6647006;0.865;0.67156553;0.869;50;50;50;50
1.1404659;0.72794116;0.66504174;0.872;0.6704747;0.865;50;50;50;50
0.9559362;0.8014706;0.63425523;0.878;0.64379627;0.873;50;50;50;50
1.107916;0.77205884;0.57902217;0.89;0.57810766;0.878;50;50;50;50
0.95657986;0.8014706;0.59102136;0.885;0.59697294;0.885;50;50;50;50
0.9665848;0.7867647;0.55662954;0.895;0.5647795;0.89;50;50;50;50
1.0065811;0.7867647;0.5372713;0.896;0.5422073;0.884;50;50;50;50
1.0403322;0.7941176;0.53745633;0.907;0.54210573;0.9;50;50;50;50
1.0358713;0.7647059;0.53829956;0.908;0.5369647;0.902;50;50;50;50
0.8286333;0.8382353;0.5393762;0.912;0.5390502;0.897;50;50;50;50
0.9455297;0.7794118;0.52207285;0.91;0.5238803;0.906;50;50;50;50
0.95710486;0.7941176;0.52720886;0.91;0.521807;0.899;50;50;50;50
1.0784087;0.7647059;0.4905446;0.907;0.48989347;0.909;50;50;50;50
0.67496145;0.8455882;0.4932953;0.91;0.4902363;0.91;50;50;50;50
0.8130151;0.7941176;0.5038149;0.915;0.49030286;0.911;50;50;50;50
0.6802833;0.8455882;0.50397575;0.902;0.49811777;0.9;50;50;50;50
0.9043085;0.7647059;0.4817554;0.906;0.47192898;0.911;50;50;50;50
0.7176097;0.8308824;0.50180423;0.908;0.47704828;0.915;50;50;50;50
0.8053649;0.8014706;0.490497;0.915;0.47723636;0.901;50;50;50;50
0.6762118;0.8382353;0.48713043;0.9;0.46798837;0.904;50;50;50;50
0.68992466;0.8161765;0.49765047;0.914;0.48152208;0.899;50;50;50;50
0.80322295;0.8014706;0.4985224;0.903;0.4793561;0.897;50;50;50;50
0.7928386;0.7794118;0.47921404;0.915;0.45562047;0.899;50;50;50;50
0.6189345;0.85294116;0.48446864;0.908;0.4550379;0.89;50;50;50;50
0.5987201;0.8455882;0.51279646;0.893;0.4837556;0.888;50;50;50;50
0.52652913;0.85294116;0.46079448;0.9;0.44638857;0.887;50;50;50;50
0.51332307;0.88235295;0.48537478;0.897;0.4768491;0.884;50;50;50;50
0.5331069;0.8455882;0.5037428;0.89;0.4687412;0.875;50;50;50;50
0.55055034;0.8382353;0.4852189;0.888;0.46102285;0.878;50;50;50;50
0.6183137;0.8308824;0.54446787;0.875;0.5006442;0.867;50;50;50;50
0.5747895;0.8161765;0.572886;0.862;0.538168;0.857;50;50;50;50
0.44149688;0.875;0.53028315;0.879;0.50036126;0.867;50;50;50;50
0.428531;0.875;0.51761746;0.874;0.48233923;0.865;50;50;50;50
0.2990453;0.9191176;0.5309634;0.861;0.49379614;0.863;50;50;50;50
0.39458477;0.9117647;0.5477059;0.854;0.5026083;0.858;50;50;50;50
0.34520277;0.9044118;0.5875261;0.834;0.49755654;0.858;50;50;50;50
0.31130943;0.9338235;0.59123087;0.839;0.53890926;0.848;50;50;50;50
0.2721568;0.9191176;0.5458151;0.869;0.49248952;0.856;50;50;50;50
