loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28975;0.1764706;2.2975492;0.133;2.295001;0.16;50;50;50;50
2.217841;0.2867647;2.1870275;0.335;2.181534;0.371;50;50;50;50
2.0076497;0.3897059;1.955528;0.45;1.9539907;0.459;50;50;50;50
1.7650336;0.5588235;1.6515968;0.559;1.656427;0.561;50;50;50;50
1.6265658;0.5514706;1.3770555;0.638;1.38999;0.626;50;50;50;50
1.4543161;0.60294116;1.1813596;0.699;1.1995407;0.682;50;50;50;50
1.5176003;0.625;1.0231441;0.762;1.0532852;0.746;50;50;50;50
1.3851969;0.63235295;0.918409;0.816;0.94458145;0.794;50;50;50;50
1.2018007;0.6838235;0.8326467;0.826;0.860278;0.815;50;50;50;50
1.08524;0.74264705;0.7657828;0.868;0.7955858;0.838;50;50;50;50
1.0037764;0.7647059;0.7344009;0.857;0.7656416;0.827;50;50;50;50
1.1256242;0.75;0.68685937;0.872;0.7166129;0.85;50;50;50;50
1.1875502;0.74264705;0.6676958;0.879;0.70293903;0.853;50;50;50;50
1.1763524;0.7647059;0.62666136;0.883;0.6634333;0.864;50;50;50;50
1.0516856;0.75;0.60510844;0.895;0.6383682;0.878;50;50;50;50
1.0104396;0.7867647;0.58759195;0.892;0.6236062;0.869;50;50;50;50
0.8769164;0.8161765;0.57303053;0.891;0.60263604;0.881;50;50;50;50
0.95041645;0.7794118;0.5645577;0.904;0.5936046;0.892;50;50;50;50
1.0801533;0.7058824;0.5519302;0.901;0.5876433;0.886;50;50;50;50
1.0809225;0.75735295;0.551955;0.913;0.57708687;0.887;50;50;50;50
1.0538144;0.7352941;0.52678865;0.908;0.5530745;0.901;50;50;50;50
0.8658188;0.8161765;0.5194378;0.915;0.5532527;0.896;50;50;50;50
0.7699604;0.8235294;0.5042352;0.912;0.53385675;0.893;50;50;50;50
0.9766004;0.77205884;0.48919937;0.914;0.51028425;0.906;50;50;50;50
0.94445354;0.7647059;0.49709153;0.914;0.523689;0.896;50;50;50;50
0.75754064;0.8088235;0.47290197;0.916;0.49587715;0.904;50;50;50;50
0.8588174;0.77205884;0.50703293;0.909;0.5300425;0.905;50;50;50;50
0.84497976;0.75735295;0.4734493;0.907;0.49672344;0.904;50;50;50;50
0.94371885;0.75735295;0.48614708;0.906;0.50944453;0.905;50;50;50;50
0.7602757;0.8088235;0.47371605;0.914;0.4985488;0.908;50;50;50;50
0.5777139;0.8602941;0.49310267;0.898;0.5148188;0.901;50;50;50;50
0.72679096;0.7867647;0.48721802;0.897;0.5066367;0.898;50;50;50;50
0.68755716;0.8161765;0.43699333;0.903;0.4595924;0.9;50;50;50;50
0.6404713;0.8382353;0.4769508;0.899;0.50255626;0.892;50;50;50;50
0.50300306;0.875;0.45117286;0.893;0.47395182;0.888;50;50;50;50
0.67524374;0.8161765;0.4562588;0.892;0.48163065;0.897;50;50;50;50
0.681631;0.7867647;0.45959616;0.895;0.4809554;0.882;50;50;50;50
0.6951923;0.7867647;0.4666319;0.887;0.49830857;0.891;50;50;50;50
0.676826;0.8088235;0.489936;0.886;0.51368016;0.871;50;50;50;50
0.5586534;0.8382353;0.49987084;0.87;0.5252955;0.875;50;50;50;50
0.5370164;0.875;0.4732292;0.877;0.5003351;0.865;50;50;50;50
0.44118422;0.86764705;0.47402936;0.885;0.5009602;0.876;50;50;50;50
0.5105225;0.8308824;0.46647263;0.875;0.48775995;0.871;50;50;50;50
0.37938148;0.9044118;0.468784;0.876;0.5090693;0.871;50;50;50;50
0.4936046;0.875;0.46534112;0.874;0.50507164;0.86;50;50;50;50
0.46200198;0.85294116;0.51481843;0.858;0.56269187;0.846;50;50;50;50
0.4595809;0.8897059;0.50807625;0.862;0.5569917;0.849;50;50;50;50
0.3136524;0.9191176;0.48677933;0.866;0.52332985;0.865;50;50;50;50
0.2656973;0.9485294;0.526691;0.85;0.5594074;0.84;50;50;50;50
0.26856777;0.9191176;0.5169037;0.849;0.5493631;0.837;50;50;50;50
0.2580442;0.9485294;0.51107544;0.854;0.5366982;0.847;50;50;50;50
0.27397722;0.9338235;0.56935877;0.839;0.63274616;0.817;50;50;50;50
0.2191582;0.9558824;0.5262173;0.842;0.58283323;0.838;50;50;50;50
0.21462283;0.9485294;0.5418302;0.833;0.6144719;0.82;50;50;50;50
0.19530013;0.9411765;0.5727779;0.839;0.6318382;0.816;50;50;50;50
0.18403584;0.9558824;0.5534911;0.847;0.61612964;0.824;50;50;50;50
0.24025856;0.9411765;0.5394792;0.853;0.62967235;0.825;50;50;50;50
0.16243593;0.9705882;0.54766595;0.842;0.6162114;0.835;50;50;50;50
0.18087211;0.9558824;0.57667017;0.843;0.6715352;0.798;50;50;50;50
0.09352984;0.99264705;0.5668435;0.84;0.6420705;0.811;50;50;50;50
0.1300807;0.97794116;0.5738897;0.845;0.63301;0.821;50;50;50;50
0.12928413;0.97794116;0.5775849;0.84;0.6516861;0.817;50;50;50;50
0.10406435;0.9705882;0.5993089;0.833;0.69610685;0.804;50;50;50;50
0.09486306;0.9852941;0.63618314;0.831;0.72305894;0.801;50;50;50;50
0.11579847;0.97794116;0.6063542;0.849;0.66884536;0.817;50;50;50;50
0.106589936;0.97794116;0.6679899;0.829;0.7542793;0.79;50;50;50;50
0.07717016;0.99264705;0.67516786;0.823;0.7864384;0.796;50;50;50;50
0.103039205;0.9852941;0.6340634;0.844;0.74008787;0.806;50;50;50;50
0.07380813;0.99264705;0.6387602;0.83;0.7516584;0.806;50;50;50;50
0.08694013;0.97794116;0.6982344;0.825;0.8126529;0.782;50;50;50;50
0.05325627;0.99264705;0.6855752;0.831;0.7990605;0.795;50;50;50;50
0.11225575;0.9558824;0.7000126;0.814;0.8381575;0.788;50;50;50;50
0.053745102;0.9852941;0.71053684;0.826;0.8297493;0.79;50;50;50;50
0.050387204;0.99264705;0.73315734;0.817;0.8596353;0.775;50;50;50;50
0.053421;0.99264705;0.73486525;0.82;0.87660587;0.791;50;50;50;50
0.044534862;0.99264705;0.71121335;0.82;0.8414325;0.788;50;50;50;50
0.10941509;0.9632353;0.7563925;0.822;0.8695781;0.798;50;50;50;50
0.08254692;0.9705882;0.81381553;0.809;0.9091286;0.769;50;50;50;50
0.056342136;0.97794116;0.78371316;0.806;0.91888905;0.781;50;50;50;50
0.040573966;0.99264705;0.75296086;0.826;0.8879768;0.792;50;50;50;50
0.0746573;0.99264705;0.7934879;0.813;0.9346165;0.775;50;50;50;50
0.057006806;0.99264705;0.7581427;0.828;0.87765944;0.799;50;50;50;50
0.032343466;1.0;0.71749276;0.825;0.90155303;0.786;50;50;50;50
0.06019028;0.99264705;0.82385457;0.797;0.98813564;0.764;50;50;50;50
0.030837743;1.0;0.7841453;0.818;0.940021;0.78;50;50;50;50
0.047032822;0.99264705;0.8133942;0.802;0.96276814;0.776;50;50;50;50
0.039209124;1.0;0.78409386;0.818;0.9023121;0.783;50;50;50;50
0.061220612;0.97794116;0.8096235;0.806;0.92816246;0.784;50;50;50;50
0.027688142;1.0;0.80524194;0.81;0.9341574;0.785;50;50;50;50
0.03338958;1.0;0.8355756;0.814;0.97939533;0.775;50;50;50;50
0.02767065;1.0;0.84800345;0.809;1.0033052;0.777;50;50;50;50
0.019381704;1.0;0.8218345;0.813;0.9998897;0.766;50;50;50;50
0.028358653;0.99264705;0.82973844;0.822;0.96954006;0.779;50;50;50;50
0.029121919;1.0;0.8381202;0.811;0.99334216;0.782;50;50;50;50
0.062737696;0.9852941;0.8958633;0.801;1.0178841;0.763;50;50;50;50
0.03571132;0.99264705;0.9023916;0.787;1.0829308;0.753;50;50;50;50
0.017618544;1.0;0.8773358;0.808;0.99975944;0.771;50;50;50;50
0.014487722;1.0;0.8131162;0.821;0.98563254;0.775;50;50;50;50
0.023485968;1.0;0.84654826;0.806;1.0331457;0.759;50;50;50;50
0.033814162;0.9852941;0.8641269;0.81;1.0198892;0.774;50;50;50;50
0.042023942;0.99264705;0.83696693;0.821;0.99184;0.776;50;50;50;50
0.028465154;0.99264705;0.8991393;0.8;1.0407457;0.766;50;50;50;50
0.027589284;1.0;0.8571499;0.821;1.033208;0.762;50;50;50;50
0.03233116;0.9852941;0.8100106;0.829;0.9577229;0.794;50;50;50;50
0.030758508;1.0;0.8419216;0.812;1.0263557;0.77;50;50;50;50
0.012579151;1.0;0.8672663;0.811;1.0476822;0.777;50;50;50;50
0.021953853;1.0;0.89451736;0.8;1.0542309;0.767;50;50;50;50
0.014718124;1.0;0.89538836;0.816;1.0600724;0.771;50;50;50;50
0.025267953;1.0;0.8603851;0.818;1.0549223;0.769;50;50;50;50
0.016893676;1.0;0.867152;0.821;1.0328342;0.776;50;50;50;50
0.017313208;1.0;0.9009218;0.814;1.0798025;0.776;50;50;50;50
0.007716859;1.0;0.8748523;0.816;1.0646217;0.77;50;50;50;50
0.015117356;1.0;0.88974416;0.807;1.0623293;0.774;50;50;50;50
0.018207904;1.0;0.9045481;0.804;1.1083356;0.766;50;50;50;50
0.018529747;1.0;0.94265276;0.805;1.1095523;0.764;50;50;50;50
0.022303559;0.99264705;0.9444671;0.803;1.0607281;0.771;50;50;50;50
0.020512905;0.99264705;0.9187766;0.811;1.1316159;0.761;50;50;50;50
0.009244833;1.0;0.90942514;0.82;1.0784858;0.767;50;50;50;50
0.025732845;1.0;1.0098981;0.804;1.2001597;0.748;50;50;50;50
0.1321702;0.9558824;1.1640505;0.759;1.555362;0.692;50;50;50;50
0.11313138;0.9705882;0.8711135;0.803;1.1388621;0.756;50;50;50;50
0.023237638;1.0;0.8453236;0.813;1.1158315;0.758;50;50;50;50
0.026884053;0.99264705;0.84584826;0.827;1.0717022;0.777;50;50;50;50
0.037845396;0.9852941;0.83271384;0.813;1.0869914;0.775;50;50;50;50
0.022451177;1.0;0.8502403;0.82;1.1233183;0.758;50;50;50;50
0.01936475;1.0;0.8662204;0.815;1.1317486;0.769;50;50;50;50
0.015952963;1.0;0.8458805;0.816;1.1087766;0.764;50;50;50;50
0.0127629265;1.0;0.86559784;0.82;1.1215584;0.768;50;50;50;50
0.020433608;0.99264705;0.8720782;0.816;1.1144878;0.767;50;50;50;50
