loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2820873;0.20588236;2.2866766;0.161;2.281799;0.171;50;50;50;50
2.063433;0.32352942;2.0079746;0.375;2.0136645;0.39;50;50;50;50
1.8289586;0.40441176;1.6585314;0.504;1.6728125;0.533;50;50;50;50
1.5305182;0.5367647;1.3689917;0.553;1.3937933;0.573;50;50;50;50
1.5203383;0.5367647;1.1633705;0.666;1.1999129;0.672;50;50;50;50
1.4392375;0.625;1.0419711;0.736;1.0767031;0.73;50;50;50;50
1.3219497;0.6985294;0.93729436;0.793;0.9719078;0.78;50;50;50;50
1.2849759;0.7132353;0.84676343;0.819;0.88078165;0.807;50;50;50;50
1.2635365;0.7647059;0.7787537;0.853;0.80768454;0.838;50;50;50;50
1.2281421;0.7205882;0.73484236;0.863;0.7626129;0.855;50;50;50;50
1.0796038;0.7941176;0.6839634;0.876;0.7070019;0.878;50;50;50;50
1.2420096;0.72794116;0.6709842;0.867;0.693969;0.871;50;50;50;50
1.1097896;0.7352941;0.630488;0.888;0.65487164;0.88;50;50;50;50
1.2771972;0.75;0.60619986;0.903;0.6267123;0.887;50;50;50;50
0.9171907;0.8161765;0.5978257;0.89;0.62595314;0.889;50;50;50;50
1.1272751;0.7352941;0.55925584;0.904;0.5846553;0.891;50;50;50;50
1.0357099;0.77205884;0.5445692;0.914;0.5719926;0.909;50;50;50;50
0.8872435;0.8088235;0.54560816;0.907;0.5676113;0.909;50;50;50;50
0.87497663;0.8308824;0.5108975;0.916;0.5358623;0.901;50;50;50;50
0.949719;0.7867647;0.51142657;0.919;0.5322258;0.912;50;50;50;50
0.977558;0.7941176;0.51372296;0.917;0.5378472;0.91;50;50;50;50
0.80441314;0.8014706;0.49874848;0.919;0.52725977;0.911;50;50;50;50
1.0206543;0.75;0.49616888;0.909;0.5187164;0.907;50;50;50;50
0.77443635;0.8161765;0.46695;0.92;0.48877752;0.914;50;50;50;50
0.6707658;0.85294116;0.4818736;0.918;0.5100817;0.908;50;50;50;50
0.8268159;0.7794118;0.4890431;0.917;0.51586664;0.909;50;50;50;50
0.7563601;0.7941176;0.47306442;0.906;0.49878657;0.911;50;50;50;50
0.7457137;0.8161765;0.45243794;0.913;0.4880398;0.917;50;50;50;50
0.80906767;0.7867647;0.4643822;0.91;0.49827665;0.906;50;50;50;50
0.6408351;0.8382353;0.43379217;0.919;0.4671801;0.912;50;50;50;50
0.7336958;0.7867647;0.43959463;0.912;0.47820798;0.909;50;50;50;50
0.5440116;0.8602941;0.48303944;0.897;0.52198243;0.894;50;50;50;50
0.69632304;0.8382353;0.44462806;0.912;0.47665513;0.908;50;50;50;50
0.6671104;0.8455882;0.45641756;0.905;0.4929514;0.903;50;50;50;50
0.618908;0.8088235;0.4370469;0.913;0.48055306;0.893;50;50;50;50
0.5842722;0.85294116;0.4579581;0.889;0.48569903;0.896;50;50;50;50
0.6118448;0.8014706;0.4576886;0.886;0.4867072;0.89;50;50;50;50
0.5961548;0.8235294;0.4796849;0.88;0.5140956;0.878;50;50;50;50
0.54120773;0.85294116;0.4671035;0.882;0.50376743;0.885;50;50;50;50
0.48720956;0.8602941;0.50538164;0.868;0.5436803;0.862;50;50;50;50
0.3995066;0.875;0.4493458;0.879;0.49291682;0.873;50;50;50;50
0.49032053;0.8897059;0.46182784;0.88;0.51327425;0.857;50;50;50;50
0.3832395;0.875;0.47348693;0.867;0.52216256;0.866;50;50;50;50
0.42310086;0.86764705;0.48645008;0.867;0.53602344;0.86;50;50;50;50
0.34792724;0.9191176;0.49349582;0.856;0.5587071;0.851;50;50;50;50
0.31905627;0.8897059;0.49356875;0.854;0.54108906;0.854;50;50;50;50
0.2989677;0.9191176;0.49107543;0.857;0.55118483;0.853;50;50;50;50
0.34179354;0.8897059;0.48965624;0.845;0.52409124;0.856;50;50;50;50
0.29335758;0.9264706;0.5138702;0.844;0.57062453;0.829;50;50;50;50
0.28794804;0.9117647;0.48107955;0.858;0.54524535;0.85;50;50;50;50
0.3302837;0.9191176;0.5189352;0.846;0.574102;0.839;50;50;50;50
0.35509107;0.9117647;0.5595428;0.825;0.6102165;0.824;50;50;50;50
0.26685387;0.9338235;0.51233554;0.847;0.59012634;0.827;50;50;50;50
0.29155228;0.9191176;0.5455067;0.851;0.6258251;0.819;50;50;50;50
0.16587065;0.9705882;0.5253717;0.835;0.59844744;0.825;50;50;50;50
0.21569604;0.9264706;0.55451965;0.83;0.6223082;0.822;50;50;50;50
0.21625966;0.9558824;0.57754487;0.815;0.6461821;0.807;50;50;50;50
0.20824508;0.9558824;0.5671034;0.828;0.6292135;0.813;50;50;50;50
0.15335311;0.9632353;0.60384756;0.82;0.6779194;0.795;50;50;50;50
0.179991;0.9558824;0.62580055;0.813;0.71089286;0.786;50;50;50;50
0.17407368;0.9705882;0.6204718;0.811;0.688751;0.797;50;50;50;50
0.11133482;0.9852941;0.63625586;0.811;0.7156854;0.787;50;50;50;50
0.12428411;0.97794116;0.6004672;0.822;0.68728274;0.81;50;50;50;50
0.1982919;0.9485294;0.62911016;0.81;0.7619766;0.787;50;50;50;50
0.13245085;0.97794116;0.68642557;0.805;0.7468998;0.78;50;50;50;50
0.13172272;0.97794116;0.7005182;0.801;0.7814237;0.772;50;50;50;50
0.14820811;0.9632353;0.6612643;0.797;0.78104043;0.789;50;50;50;50
0.08206628;0.97794116;0.64374316;0.806;0.7372355;0.79;50;50;50;50
0.075073324;0.9852941;0.72801423;0.797;0.79176193;0.782;50;50;50;50
0.08649415;0.9852941;0.7051728;0.789;0.8239682;0.77;50;50;50;50
0.14738196;0.97794116;0.7128745;0.786;0.80247027;0.781;50;50;50;50
0.07458309;0.99264705;0.6964964;0.806;0.7882454;0.788;50;50;50;50
0.04950618;0.99264705;0.7572795;0.798;0.85657;0.779;50;50;50;50
0.0645627;0.99264705;0.72305393;0.797;0.8250264;0.781;50;50;50;50
0.05071547;1.0;0.70515335;0.809;0.8308821;0.776;50;50;50;50
0.067956135;0.99264705;0.73486227;0.798;0.8453993;0.779;50;50;50;50
0.058032542;0.99264705;0.7831441;0.789;0.876813;0.772;50;50;50;50
0.040571857;1.0;0.75601923;0.78;0.86982644;0.776;50;50;50;50
0.042226154;0.99264705;0.81601596;0.785;0.9099585;0.767;50;50;50;50
0.0653073;0.97794116;0.86532354;0.764;0.9605669;0.75;50;50;50;50
0.04437796;0.99264705;0.77691466;0.791;0.8990015;0.773;50;50;50;50
0.030485038;1.0;0.83624405;0.784;0.96434903;0.772;50;50;50;50
0.038947582;0.99264705;0.81640774;0.787;0.9338854;0.77;50;50;50;50
0.09228003;0.9705882;0.86962754;0.77;1.0014598;0.755;50;50;50;50
0.15406351;0.9705882;0.8780831;0.787;1.0161502;0.755;50;50;50;50
0.056550592;1.0;0.88298506;0.781;0.9878926;0.759;50;50;50;50
