loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2649634;0.22058824;2.2576702;0.27;2.2550182;0.271;50;50;50;50
1.9746498;0.30147058;1.8420237;0.345;1.8493735;0.338;50;50;50;50
1.7671713;0.41911766;1.5497204;0.456;1.5431346;0.472;50;50;50;50
1.5164129;0.5882353;1.2980866;0.545;1.3142811;0.556;50;50;50;50
1.4875028;0.64705884;1.0829358;0.711;1.1147658;0.691;50;50;50;50
1.3688644;0.7058824;0.9474792;0.757;0.9708634;0.749;50;50;50;50
1.1363503;0.7647059;0.88547546;0.803;0.9205179;0.787;50;50;50;50
1.1302655;0.7058824;0.78125215;0.827;0.80300206;0.824;50;50;50;50
1.0644747;0.74264705;0.72232133;0.841;0.7511729;0.836;50;50;50;50
1.3161285;0.6617647;0.6842931;0.86;0.70430666;0.848;50;50;50;50
0.9194989;0.8161765;0.67842436;0.86;0.6897037;0.871;50;50;50;50
0.9789922;0.7794118;0.6340251;0.87;0.6424544;0.872;50;50;50;50
0.9351401;0.8014706;0.6097103;0.88;0.6189031;0.88;50;50;50;50
1.0523889;0.74264705;0.60800976;0.878;0.6115554;0.88;50;50;50;50
0.90830374;0.8161765;0.58511007;0.888;0.5925086;0.888;50;50;50;50
0.876731;0.8014706;0.5940602;0.883;0.59724903;0.891;50;50;50;50
1.1145124;0.75735295;0.56996816;0.881;0.5682026;0.889;50;50;50;50
0.8290462;0.8308824;0.5658472;0.895;0.5688787;0.9;50;50;50;50
1.1044792;0.7132353;0.5491095;0.898;0.55101836;0.895;50;50;50;50
0.7949089;0.8308824;0.5573097;0.899;0.5552258;0.899;50;50;50;50
1.0663805;0.7794118;0.5308656;0.908;0.5327272;0.91;50;50;50;50
0.8303612;0.7794118;0.51796454;0.901;0.5141841;0.909;50;50;50;50
0.97313195;0.7352941;0.5394025;0.908;0.5246392;0.914;50;50;50;50
0.96240795;0.74264705;0.521858;0.902;0.5223561;0.894;50;50;50;50
0.807014;0.8235294;0.49905613;0.911;0.48285565;0.92;50;50;50;50
0.65982205;0.85294116;0.5211964;0.897;0.51485884;0.899;50;50;50;50
0.89897805;0.77205884;0.50356823;0.897;0.4833679;0.901;50;50;50;50
0.7831423;0.7867647;0.5024965;0.895;0.48606277;0.908;50;50;50;50
0.7067342;0.8308824;0.47637087;0.911;0.47014308;0.898;50;50;50;50
0.6080558;0.8455882;0.5077054;0.89;0.49224737;0.9;50;50;50;50
0.82742316;0.7794118;0.49328387;0.898;0.46810156;0.906;50;50;50;50
0.60003865;0.8455882;0.50126463;0.889;0.47014502;0.903;50;50;50;50
0.65715;0.8088235;0.49852037;0.89;0.47977334;0.883;50;50;50;50
0.5799123;0.8382353;0.5305992;0.887;0.5038927;0.891;50;50;50;50
0.6600916;0.85294116;0.52513295;0.871;0.52109057;0.867;50;50;50;50
0.6197011;0.8382353;0.45431402;0.896;0.4368155;0.894;50;50;50;50
0.5734915;0.8455882;0.5393992;0.867;0.51338744;0.877;50;50;50;50
0.5234522;0.85294116;0.49470684;0.871;0.48872125;0.868;50;50;50;50
0.37008107;0.9044118;0.45647913;0.881;0.44738254;0.875;50;50;50;50
0.5549868;0.85294116;0.5993044;0.839;0.5756778;0.835;50;50;50;50
0.43439052;0.8897059;0.5083189;0.875;0.49016726;0.866;50;50;50;50
0.44142953;0.88235295;0.51936615;0.862;0.5002773;0.873;50;50;50;50
0.41965157;0.9191176;0.5675465;0.855;0.546478;0.856;50;50;50;50
0.4509438;0.8602941;0.54363173;0.845;0.5044149;0.856;50;50;50;50
0.38103896;0.89705884;0.5662482;0.841;0.53372246;0.853;50;50;50;50
0.25909832;0.9264706;0.5228206;0.852;0.48965776;0.851;50;50;50;50
0.3217932;0.9044118;0.55207014;0.852;0.5413185;0.84;50;50;50;50
0.33014125;0.9191176;0.5376128;0.849;0.527669;0.838;50;50;50;50
0.27020937;0.9264706;0.559922;0.842;0.5359137;0.843;50;50;50;50
0.19302374;0.9632353;0.53165746;0.852;0.51735073;0.841;50;50;50;50
0.17441632;0.9558824;0.6136339;0.816;0.5993611;0.817;50;50;50;50
0.19414242;0.9705882;0.5929643;0.828;0.55910474;0.828;50;50;50;50
0.22196577;0.9632353;0.6548905;0.816;0.6174191;0.81;50;50;50;50
0.19246528;0.9485294;0.56258947;0.836;0.54691124;0.84;50;50;50;50
0.1225866;0.97794116;0.60330415;0.825;0.6012257;0.817;50;50;50;50
0.16513303;0.9632353;0.69637036;0.804;0.6845587;0.801;50;50;50;50
0.20138143;0.9558824;0.6006971;0.845;0.59168285;0.827;50;50;50;50
0.15738532;0.9411765;0.6872685;0.799;0.6876786;0.802;50;50;50;50
0.15250352;0.9705882;0.7439595;0.797;0.740844;0.788;50;50;50;50
0.16763492;0.9485294;0.6598982;0.823;0.66697735;0.815;50;50;50;50
0.1704964;0.9705882;0.6493438;0.821;0.6638601;0.814;50;50;50;50
0.1099387;0.9852941;0.72282;0.813;0.68435144;0.809;50;50;50;50
0.087733515;0.9852941;0.73557824;0.809;0.7271402;0.8;50;50;50;50
0.09729264;0.99264705;0.6718893;0.823;0.72082627;0.8;50;50;50;50
0.1008746;0.99264705;0.7542142;0.795;0.77068716;0.794;50;50;50;50
0.09725571;0.99264705;0.7212338;0.819;0.73288065;0.809;50;50;50;50
0.059428018;0.99264705;0.74450415;0.806;0.7319882;0.801;50;50;50;50
0.066424176;0.9852941;0.77934986;0.795;0.8079815;0.794;50;50;50;50
0.06888747;1.0;0.7199914;0.818;0.7203868;0.812;50;50;50;50
