loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290628;0.19117647;2.290511;0.168;2.2873104;0.172;50;50;50;50
2.092331;0.30882353;2.0084457;0.366;2.0149596;0.378;50;50;50;50
1.9592618;0.375;1.5951071;0.586;1.612404;0.599;50;50;50;50
1.5815203;0.5294118;1.3098618;0.642;1.3344909;0.643;50;50;50;50
1.4438131;0.5955882;1.1277547;0.74;1.1619128;0.725;50;50;50;50
1.4951742;0.60294116;1.0072805;0.761;1.0386003;0.76;50;50;50;50
1.1584178;0.75735295;0.92020804;0.799;0.9531058;0.793;50;50;50;50
1.2166352;0.6985294;0.84942347;0.841;0.88301516;0.819;50;50;50;50
1.0920647;0.75735295;0.79443604;0.841;0.8152249;0.835;50;50;50;50
1.0168015;0.7794118;0.73257005;0.86;0.7533475;0.853;50;50;50;50
1.0378324;0.7867647;0.71962255;0.864;0.7469534;0.849;50;50;50;50
1.1666781;0.77205884;0.6543882;0.878;0.6692274;0.875;50;50;50;50
0.9659508;0.7867647;0.6310896;0.892;0.6463924;0.888;50;50;50;50
1.0035291;0.8014706;0.5924769;0.898;0.6073818;0.891;50;50;50;50
0.88638526;0.7941176;0.5709947;0.898;0.58474636;0.896;50;50;50;50
1.3665951;0.6985294;0.5772669;0.909;0.57968587;0.903;50;50;50;50
1.1101776;0.7352941;0.5595819;0.915;0.5654213;0.907;50;50;50;50
1.0245788;0.75735295;0.51028544;0.912;0.52628237;0.903;50;50;50;50
0.8495396;0.8088235;0.5089892;0.911;0.5141377;0.909;50;50;50;50
0.9277836;0.77205884;0.49997437;0.923;0.50903624;0.911;50;50;50;50
0.85598344;0.8235294;0.49534768;0.922;0.50419503;0.91;50;50;50;50
0.80467856;0.8088235;0.49018058;0.915;0.50494456;0.905;50;50;50;50
0.8668612;0.77205884;0.4580835;0.915;0.48425904;0.911;50;50;50;50
0.7761544;0.8014706;0.4712361;0.92;0.48178762;0.918;50;50;50;50
0.591946;0.875;0.45410833;0.925;0.47035426;0.919;50;50;50;50
0.82396084;0.8161765;0.44894877;0.923;0.45906457;0.919;50;50;50;50
0.7320919;0.8235294;0.4591189;0.916;0.47290224;0.917;50;50;50;50
0.7938764;0.8161765;0.4332252;0.918;0.4618314;0.917;50;50;50;50
0.80858904;0.7794118;0.44944715;0.923;0.46600714;0.912;50;50;50;50
0.6268446;0.8382353;0.44037175;0.923;0.45687598;0.91;50;50;50;50
0.74655575;0.8014706;0.48214573;0.907;0.4918381;0.902;50;50;50;50
0.7909905;0.8088235;0.423345;0.92;0.44738472;0.914;50;50;50;50
0.7725232;0.7647059;0.44305733;0.914;0.46317613;0.907;50;50;50;50
0.48705792;0.8897059;0.4147658;0.926;0.44868508;0.898;50;50;50;50
0.77371997;0.8014706;0.43904626;0.908;0.46031573;0.889;50;50;50;50
0.5534093;0.8455882;0.44649413;0.908;0.48429245;0.89;50;50;50;50
0.5304779;0.85294116;0.46037558;0.889;0.47108087;0.888;50;50;50;50
0.71227336;0.77205884;0.47706324;0.889;0.48909193;0.883;50;50;50;50
0.56998414;0.8602941;0.4288849;0.907;0.45443794;0.893;50;50;50;50
0.50113183;0.8602941;0.43690163;0.902;0.46840113;0.877;50;50;50;50
