loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2846894;0.125;2.286715;0.101;2.283197;0.107;50;50;50;50
2.1199398;0.19117647;2.0693884;0.218;2.0704527;0.207;50;50;50;50
1.9909792;0.32352942;1.711866;0.48;1.7171466;0.489;50;50;50;50
1.6714723;0.5367647;1.407198;0.576;1.424982;0.569;50;50;50;50
1.5540547;0.5514706;1.2176785;0.635;1.2354895;0.636;50;50;50;50
1.4658306;0.61764705;1.0736797;0.74;1.0988002;0.729;50;50;50;50
1.5187;0.61764705;0.96077496;0.814;0.9851023;0.798;50;50;50;50
1.2529202;0.6911765;0.8557237;0.835;0.8834486;0.827;50;50;50;50
1.3113053;0.6838235;0.7785206;0.855;0.8005507;0.843;50;50;50;50
1.133157;0.7867647;0.726365;0.864;0.74455845;0.856;50;50;50;50
1.0893672;0.7867647;0.6827488;0.868;0.6956678;0.865;50;50;50;50
1.0746391;0.75;0.6669762;0.881;0.6763125;0.878;50;50;50;50
1.0986629;0.75;0.6337241;0.89;0.63960344;0.883;50;50;50;50
1.2870579;0.6985294;0.6030838;0.894;0.60867685;0.889;50;50;50;50
1.0329767;0.75;0.6035486;0.896;0.60618776;0.9;50;50;50;50
0.7793708;0.85294116;0.5800051;0.894;0.5800143;0.895;50;50;50;50
0.9281511;0.8161765;0.54921234;0.906;0.5519062;0.901;50;50;50;50
1.0518092;0.75735295;0.5291612;0.907;0.5285306;0.92;50;50;50;50
1.0684595;0.72794116;0.5584761;0.902;0.55690867;0.904;50;50;50;50
0.91072935;0.7867647;0.5285114;0.904;0.5312179;0.9;50;50;50;50
1.0113549;0.77205884;0.51440495;0.914;0.51635194;0.91;50;50;50;50
0.8818672;0.7867647;0.5149911;0.911;0.50993;0.914;50;50;50;50
0.80366373;0.8235294;0.4938697;0.915;0.4927137;0.916;50;50;50;50
0.95345473;0.7794118;0.5099275;0.899;0.505233;0.902;50;50;50;50
0.95345396;0.7867647;0.47529545;0.917;0.47722834;0.912;50;50;50;50
0.9499954;0.7941176;0.4934349;0.906;0.49311984;0.905;50;50;50;50
0.74897784;0.8235294;0.48656157;0.917;0.48101142;0.912;50;50;50;50
0.64145136;0.8382353;0.46810052;0.911;0.46267408;0.912;50;50;50;50
0.851838;0.77205884;0.4809642;0.907;0.4640263;0.915;50;50;50;50
0.8330768;0.8088235;0.49517983;0.911;0.48936725;0.904;50;50;50;50
0.6857331;0.8088235;0.4682148;0.912;0.45766118;0.908;50;50;50;50
0.7027678;0.7941176;0.47215942;0.905;0.4659321;0.899;50;50;50;50
0.5903952;0.8602941;0.49625582;0.896;0.48014095;0.898;50;50;50;50
0.59726626;0.8308824;0.5032677;0.89;0.49234965;0.893;50;50;50;50
0.6233572;0.8455882;0.5007689;0.894;0.4826313;0.888;50;50;50;50
