loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.246571;0.24264705;2.2435691;0.194;2.2377043;0.234;50;50;50;50
1.9988691;0.2867647;1.8753271;0.31;1.8627102;0.329;50;50;50;50
1.9280988;0.3970588;1.508451;0.479;1.4905388;0.5;50;50;50;50
1.4219844;0.61764705;1.2712647;0.596;1.2561525;0.626;50;50;50;50
1.4639845;0.6102941;1.1115685;0.683;1.1180407;0.693;50;50;50;50
1.43167;0.64705884;1.0243804;0.751;1.0483522;0.738;50;50;50;50
1.4490727;0.6397059;0.8598728;0.814;0.88338625;0.814;50;50;50;50
1.1260575;0.77205884;0.7967234;0.837;0.81410533;0.829;50;50;50;50
1.3528601;0.6764706;0.7454693;0.83;0.75058395;0.834;50;50;50;50
0.9376172;0.8014706;0.71157944;0.844;0.7188122;0.85;50;50;50;50
1.0024306;0.7867647;0.67104995;0.862;0.66024685;0.859;50;50;50;50
1.2543303;0.72794116;0.63134825;0.876;0.6286672;0.873;50;50;50;50
0.9537127;0.8014706;0.6161263;0.872;0.61442924;0.879;50;50;50;50
1.0465683;0.75;0.58514214;0.895;0.5839889;0.887;50;50;50;50
0.90633357;0.7867647;0.571517;0.886;0.56814563;0.886;50;50;50;50
0.85362816;0.7867647;0.57283586;0.896;0.57694197;0.88;50;50;50;50
0.75975126;0.8455882;0.54341906;0.9;0.5391974;0.881;50;50;50;50
0.96401775;0.77205884;0.54789704;0.902;0.5402968;0.903;50;50;50;50
1.070718;0.75735295;0.51786816;0.911;0.520239;0.894;50;50;50;50
0.8079206;0.7941176;0.52561516;0.907;0.51822925;0.9;50;50;50;50
0.83413047;0.8088235;0.5427994;0.9;0.5503554;0.891;50;50;50;50
0.6724805;0.8602941;0.5110904;0.914;0.5074029;0.901;50;50;50;50
0.88986623;0.8014706;0.50373214;0.902;0.49458006;0.897;50;50;50;50
0.6999289;0.8455882;0.51154816;0.902;0.52574724;0.898;50;50;50;50
0.8322699;0.7941176;0.52017146;0.9;0.5251517;0.897;50;50;50;50
0.8882447;0.7941176;0.49537152;0.904;0.49245045;0.902;50;50;50;50
0.7374745;0.8235294;0.497976;0.896;0.5062733;0.895;50;50;50;50
0.75838983;0.8014706;0.47588396;0.907;0.47367972;0.902;50;50;50;50
0.9357446;0.75735295;0.5023708;0.896;0.4916623;0.899;50;50;50;50
0.68546224;0.8455882;0.498901;0.898;0.49002612;0.894;50;50;50;50
0.7051169;0.8308824;0.46559736;0.908;0.4554215;0.909;50;50;50;50
0.5919992;0.86764705;0.48346213;0.891;0.47857368;0.887;50;50;50;50
0.71057993;0.8014706;0.4884803;0.887;0.47129917;0.9;50;50;50;50
0.63267773;0.8308824;0.5008034;0.893;0.47737113;0.892;50;50;50;50
0.6283905;0.8382353;0.5117005;0.887;0.500772;0.895;50;50;50;50
0.48707497;0.88235295;0.4986608;0.872;0.48840296;0.884;50;50;50;50
0.58798575;0.8382353;0.4956525;0.883;0.48408362;0.89;50;50;50;50
0.59379303;0.8602941;0.52311975;0.869;0.4975733;0.881;50;50;50;50
0.50126445;0.875;0.57178813;0.85;0.55237406;0.86;50;50;50;50
0.35989213;0.9264706;0.5631505;0.868;0.5515997;0.856;50;50;50;50
0.43100682;0.9044118;0.5331073;0.874;0.51949286;0.865;50;50;50;50
0.5718586;0.8235294;0.56499493;0.857;0.5597803;0.853;50;50;50;50
0.40078947;0.8897059;0.5241464;0.865;0.5159851;0.865;50;50;50;50
0.48044765;0.875;0.53315175;0.86;0.52841234;0.853;50;50;50;50
0.33205423;0.9264706;0.59288126;0.846;0.58185107;0.838;50;50;50;50
0.41453987;0.89705884;0.6165845;0.826;0.5738127;0.847;50;50;50;50
0.3528414;0.88235295;0.5801051;0.837;0.5445812;0.851;50;50;50;50
0.40594506;0.89705884;0.60598576;0.832;0.5810686;0.848;50;50;50;50
0.3892531;0.88235295;0.5838433;0.841;0.5728367;0.847;50;50;50;50
0.3504156;0.9117647;0.62528795;0.824;0.57331806;0.848;50;50;50;50
0.34274128;0.9117647;0.6122957;0.836;0.573026;0.852;50;50;50;50
0.2553298;0.9485294;0.56823915;0.842;0.55714494;0.837;50;50;50;50
0.2725689;0.9191176;0.66049445;0.813;0.64284456;0.824;50;50;50;50
0.34541243;0.89705884;0.7219487;0.812;0.68358964;0.811;50;50;50;50
