loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308179;0.10294118;2.3016012;0.108;2.29846;0.126;50;50;50;50
2.2851887;0.13235295;2.2902675;0.106;2.2850688;0.099;50;50;50;50
2.2430775;0.22794117;2.245396;0.169;2.241183;0.145;50;50;50;50
2.1530206;0.30882353;2.1327639;0.345;2.1300101;0.342;50;50;50;50
1.9629427;0.375;1.937148;0.433;1.9356446;0.431;50;50;50;50
1.8085932;0.4852941;1.6896327;0.523;1.6922494;0.536;50;50;50;50
1.6719717;0.52205884;1.4415674;0.602;1.4520088;0.613;50;50;50;50
1.4782381;0.625;1.2122297;0.706;1.23397;0.692;50;50;50;50
1.295514;0.6911765;1.0388644;0.771;1.0654622;0.746;50;50;50;50
1.1671033;0.74264705;0.92080235;0.825;0.9426448;0.796;50;50;50;50
1.2427483;0.7352941;0.81835914;0.863;0.8399197;0.841;50;50;50;50
1.1639498;0.7132353;0.7560825;0.861;0.7796143;0.85;50;50;50;50
1.202649;0.7205882;0.72292745;0.864;0.7475365;0.849;50;50;50;50
1.0948644;0.7132353;0.6796266;0.872;0.69749403;0.873;50;50;50;50
1.0414076;0.75735295;0.66215515;0.874;0.6822393;0.867;50;50;50;50
0.9242266;0.8161765;0.6289868;0.881;0.64633846;0.872;50;50;50;50
0.87509114;0.8235294;0.61482614;0.877;0.6319494;0.878;50;50;50;50
1.1212102;0.72794116;0.59026736;0.892;0.60777813;0.875;50;50;50;50
0.79187334;0.8161765;0.5655859;0.89;0.58974266;0.891;50;50;50;50
0.89632255;0.7867647;0.55353314;0.893;0.578864;0.882;50;50;50;50
1.0782905;0.7647059;0.5455448;0.899;0.56942916;0.892;50;50;50;50
0.98348933;0.77205884;0.520874;0.9;0.54226077;0.895;50;50;50;50
0.8584569;0.7867647;0.5364277;0.9;0.5575487;0.894;50;50;50;50
0.9385136;0.7794118;0.52893615;0.897;0.5551563;0.891;50;50;50;50
0.8623811;0.7794118;0.5235143;0.903;0.545205;0.892;50;50;50;50
0.83155614;0.8014706;0.5137451;0.895;0.5390454;0.883;50;50;50;50
0.8116641;0.8308824;0.50933313;0.904;0.52140415;0.898;50;50;50;50
0.79295224;0.7794118;0.5099269;0.901;0.52466553;0.888;50;50;50;50
0.72651595;0.8308824;0.52455926;0.89;0.5312087;0.887;50;50;50;50
0.72897303;0.8161765;0.48535138;0.9;0.49982402;0.893;50;50;50;50
0.6683984;0.85294116;0.49983293;0.902;0.51594365;0.891;50;50;50;50
0.6092532;0.8235294;0.4882073;0.895;0.50588053;0.889;50;50;50;50
0.6194065;0.8455882;0.4816461;0.899;0.49206117;0.895;50;50;50;50
0.7863324;0.8088235;0.472464;0.902;0.48215997;0.886;50;50;50;50
0.630722;0.8308824;0.49547592;0.895;0.5023544;0.883;50;50;50;50
0.7655019;0.7794118;0.5072511;0.889;0.50829476;0.884;50;50;50;50
0.50118715;0.86764705;0.48811167;0.892;0.50154215;0.882;50;50;50;50
0.7059428;0.8161765;0.48541802;0.888;0.4933042;0.873;50;50;50;50
0.62479615;0.8235294;0.46883032;0.891;0.479623;0.878;50;50;50;50
0.45317066;0.89705884;0.47828326;0.886;0.49125782;0.878;50;50;50;50
0.6510537;0.8382353;0.5112211;0.876;0.51609;0.871;50;50;50;50
0.5800709;0.85294116;0.52640957;0.859;0.5364605;0.844;50;50;50;50
0.3869412;0.9338235;0.49546483;0.875;0.4964871;0.867;50;50;50;50
0.3717693;0.89705884;0.47669592;0.869;0.47877362;0.864;50;50;50;50
0.49370626;0.8897059;0.4968504;0.868;0.49720576;0.865;50;50;50;50
0.33719668;0.9338235;0.4976914;0.868;0.5038417;0.856;50;50;50;50
0.54635835;0.8382353;0.5245231;0.862;0.5322743;0.844;50;50;50;50
0.54143524;0.8161765;0.53490686;0.852;0.5437585;0.829;50;50;50;50
0.33003598;0.9191176;0.5098209;0.853;0.51453656;0.848;50;50;50;50
0.42855933;0.89705884;0.51318413;0.856;0.51434594;0.846;50;50;50;50
0.47853845;0.86764705;0.5519941;0.845;0.5546282;0.835;50;50;50;50
0.38845092;0.8897059;0.55511504;0.827;0.53989136;0.838;50;50;50;50
0.31680316;0.89705884;0.51351994;0.847;0.51182324;0.84;50;50;50;50
0.25327778;0.9338235;0.5362566;0.838;0.5371689;0.836;50;50;50;50
0.23666404;0.9558824;0.55939186;0.839;0.5613788;0.827;50;50;50;50
0.39412734;0.88235295;0.5546557;0.841;0.5689522;0.828;50;50;50;50
0.24361767;0.9338235;0.57149523;0.834;0.56031746;0.837;50;50;50;50
0.2820172;0.9191176;0.56340766;0.841;0.56150186;0.829;50;50;50;50
0.33729535;0.9044118;0.63108593;0.807;0.64105207;0.809;50;50;50;50
0.3456141;0.9117647;0.5880202;0.826;0.6053869;0.814;50;50;50;50
0.2525698;0.9338235;0.60580647;0.816;0.60287535;0.811;50;50;50;50
0.24116367;0.9338235;0.61390686;0.826;0.61291504;0.822;50;50;50;50
0.17805628;0.9485294;0.6587799;0.812;0.6515975;0.802;50;50;50;50
0.24121346;0.9264706;0.6469648;0.822;0.6513626;0.802;50;50;50;50
0.12770413;0.9852941;0.6343973;0.811;0.65134436;0.805;50;50;50;50
0.1229195;0.9852941;0.6719014;0.808;0.66655874;0.81;50;50;50;50
0.122604914;0.9852941;0.62862754;0.831;0.61611027;0.823;50;50;50;50
0.18705912;0.9558824;0.6778595;0.819;0.6694698;0.811;50;50;50;50
0.10656396;0.99264705;0.7033181;0.807;0.66937464;0.8;50;50;50;50
0.15793765;0.9705882;0.6830383;0.81;0.673658;0.807;50;50;50;50
0.13225076;0.9558824;0.74744105;0.786;0.71894044;0.804;50;50;50;50
0.14230481;0.97794116;0.77851266;0.776;0.7561413;0.79;50;50;50;50
0.086777784;1.0;0.74451464;0.799;0.73104995;0.808;50;50;50;50
0.112477124;0.97794116;0.80803514;0.778;0.789434;0.791;50;50;50;50
0.06047234;0.99264705;0.7863827;0.792;0.7517053;0.801;50;50;50;50
0.15394396;0.97794116;0.806798;0.793;0.7806715;0.786;50;50;50;50
0.1108583;0.9705882;0.7895016;0.796;0.7537411;0.807;50;50;50;50
0.15663655;0.9558824;0.85079545;0.782;0.80706877;0.796;50;50;50;50
0.09883514;0.9705882;0.81845605;0.783;0.81876624;0.798;50;50;50;50
0.069101825;0.9852941;0.847921;0.795;0.80395615;0.791;50;50;50;50
0.09716303;0.9852941;0.87460554;0.775;0.8191646;0.785;50;50;50;50
0.09528091;0.97794116;0.85805875;0.786;0.8147772;0.787;50;50;50;50
0.084919825;0.97794116;0.88140315;0.792;0.8270799;0.776;50;50;50;50
0.09525367;0.9632353;0.9088089;0.78;0.8368549;0.789;50;50;50;50
0.074618936;0.99264705;0.92800766;0.772;0.871943;0.776;50;50;50;50
0.084009536;0.9852941;0.9080884;0.776;0.83481306;0.786;50;50;50;50
0.032595836;1.0;0.9401738;0.776;0.85144675;0.789;50;50;50;50
0.028826857;1.0;0.90649635;0.782;0.8531025;0.793;50;50;50;50
0.09541294;0.9852941;0.97993857;0.784;0.9291681;0.759;50;50;50;50
0.05607961;0.99264705;0.96827424;0.772;0.89880836;0.784;50;50;50;50
0.028366558;1.0;0.9708782;0.775;0.9073486;0.785;50;50;50;50
0.039443612;0.99264705;0.99273896;0.773;0.94433266;0.766;50;50;50;50
0.079444475;0.97794116;0.9532501;0.785;0.86948425;0.793;50;50;50;50
0.054267026;0.97794116;0.95885426;0.778;0.8970303;0.792;50;50;50;50
0.020098269;1.0;0.986237;0.775;0.9060904;0.779;50;50;50;50
0.038577527;0.99264705;0.9991175;0.77;0.9085357;0.782;50;50;50;50
0.030072853;1.0;1.0193964;0.772;0.92543834;0.782;50;50;50;50
0.03605688;1.0;0.9954041;0.781;0.96875256;0.787;50;50;50;50
0.040368218;0.9852941;1.0039111;0.785;0.9372011;0.789;50;50;50;50
0.026976913;0.99264705;1.0200621;0.78;0.95402235;0.78;50;50;50;50
0.034130745;1.0;1.0379763;0.771;0.9768424;0.771;50;50;50;50
0.0291023;1.0;1.0721914;0.758;0.9809654;0.77;50;50;50;50
0.047296096;0.9852941;1.0643802;0.776;0.9688524;0.782;50;50;50;50
0.057024553;0.9852941;1.0186446;0.784;0.9384031;0.785;50;50;50;50
