loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988992;0.0882353;2.3025072;0.107;2.299042;0.126;50;50;50;50
2.2995663;0.15441176;2.2995334;0.106;2.2946928;0.099;50;50;50;50
2.2905314;0.080882356;2.2884111;0.106;2.2825625;0.099;50;50;50;50
2.2540696;0.25;2.2490358;0.281;2.243734;0.298;50;50;50;50
2.1719694;0.4117647;2.1500216;0.432;2.1439946;0.424;50;50;50;50
2.0063314;0.4852941;1.9749858;0.518;1.9726592;0.527;50;50;50;50
1.802912;0.4852941;1.6963342;0.566;1.7024252;0.556;50;50;50;50
1.587755;0.5367647;1.3958472;0.642;1.4067719;0.64;50;50;50;50
1.53927;0.64705884;1.1495614;0.74;1.1704993;0.717;50;50;50;50
1.3985139;0.6544118;0.9765978;0.811;0.9968915;0.806;50;50;50;50
1.3972447;0.6985294;0.863021;0.837;0.88215977;0.81;50;50;50;50
1.2493631;0.6911765;0.77606565;0.87;0.8031499;0.855;50;50;50;50
1.0850661;0.72794116;0.7241237;0.884;0.75331175;0.865;50;50;50;50
1.0268284;0.8161765;0.6738168;0.886;0.7051058;0.867;50;50;50;50
1.0965593;0.75735295;0.6392949;0.885;0.66297317;0.877;50;50;50;50
1.1955183;0.7132353;0.63904166;0.881;0.66246617;0.874;50;50;50;50
0.9666543;0.77205884;0.5912807;0.899;0.61307335;0.891;50;50;50;50
1.0255358;0.75735295;0.5858412;0.9;0.6068737;0.897;50;50;50;50
0.9012876;0.77205884;0.5504538;0.906;0.57735485;0.895;50;50;50;50
0.86760676;0.8088235;0.5437589;0.907;0.5714935;0.9;50;50;50;50
0.8284727;0.7941176;0.5250089;0.913;0.54823583;0.9;50;50;50;50
1.0483484;0.75735295;0.52090013;0.903;0.5546394;0.891;50;50;50;50
0.9587564;0.77205884;0.52110547;0.912;0.5390469;0.901;50;50;50;50
0.9315577;0.72794116;0.52120274;0.913;0.5440368;0.898;50;50;50;50
0.9444804;0.7794118;0.50722677;0.909;0.5347333;0.902;50;50;50;50
0.78312755;0.8014706;0.48087245;0.917;0.50571424;0.904;50;50;50;50
0.9108127;0.75735295;0.48609543;0.912;0.5053458;0.899;50;50;50;50
0.88071275;0.77205884;0.4820758;0.909;0.5127103;0.903;50;50;50;50
0.88303745;0.77205884;0.4761065;0.916;0.5040883;0.903;50;50;50;50
0.71897274;0.8308824;0.45112517;0.913;0.48224437;0.904;50;50;50;50
0.82917345;0.7867647;0.4579092;0.913;0.48487616;0.893;50;50;50;50
0.8524466;0.7941176;0.47874364;0.906;0.50840265;0.9;50;50;50;50
0.5624174;0.86764705;0.4668743;0.901;0.49418834;0.897;50;50;50;50
0.6757116;0.8382353;0.44936144;0.899;0.47507557;0.893;50;50;50;50
0.68601686;0.8161765;0.4569798;0.895;0.48291966;0.892;50;50;50;50
0.77939206;0.8014706;0.47913495;0.895;0.51701266;0.888;50;50;50;50
0.66079164;0.8088235;0.4795965;0.903;0.51215976;0.893;50;50;50;50
0.6256689;0.8455882;0.4653554;0.899;0.49373195;0.89;50;50;50;50
0.67881805;0.8382353;0.46547472;0.889;0.48984146;0.893;50;50;50;50
0.6529688;0.8014706;0.4558656;0.888;0.48063746;0.898;50;50;50;50
0.5894286;0.8602941;0.46552387;0.883;0.5015648;0.884;50;50;50;50
0.61268497;0.8308824;0.47095755;0.886;0.49270433;0.892;50;50;50;50
0.53576446;0.8602941;0.48977748;0.876;0.51128155;0.882;50;50;50;50
0.55854714;0.85294116;0.4790619;0.878;0.5064749;0.883;50;50;50;50
0.42063132;0.8897059;0.48110664;0.871;0.5089074;0.877;50;50;50;50
0.4737697;0.86764705;0.47008234;0.87;0.49748817;0.884;50;50;50;50
0.61149;0.8308824;0.4578009;0.875;0.49768358;0.88;50;50;50;50
0.38654652;0.9044118;0.47103477;0.859;0.5086622;0.871;50;50;50;50
0.39797685;0.9117647;0.48568207;0.852;0.5078629;0.88;50;50;50;50
0.45194674;0.8897059;0.50726885;0.838;0.5252274;0.865;50;50;50;50
0.439729;0.88235295;0.53486776;0.839;0.5638259;0.85;50;50;50;50
0.3316933;0.9338235;0.5057113;0.849;0.53249586;0.865;50;50;50;50
0.4864294;0.8602941;0.5327336;0.833;0.5622603;0.846;50;50;50;50
0.40613216;0.89705884;0.5132477;0.835;0.55656016;0.842;50;50;50;50
0.2641575;0.9338235;0.5293599;0.838;0.55545825;0.838;50;50;50;50
0.30891746;0.9117647;0.5283678;0.846;0.58459395;0.838;50;50;50;50
0.2692161;0.9191176;0.5555106;0.829;0.5862407;0.847;50;50;50;50
0.35027075;0.89705884;0.57046777;0.82;0.6224156;0.836;50;50;50;50
0.22303838;0.9558824;0.5823491;0.819;0.6080586;0.836;50;50;50;50
0.24317455;0.9338235;0.6022221;0.813;0.62700504;0.816;50;50;50;50
0.25833884;0.9338235;0.5962481;0.813;0.6631951;0.818;50;50;50;50
0.21716368;0.9558824;0.6484207;0.79;0.70324975;0.792;50;50;50;50
0.2351037;0.9485294;0.58698696;0.818;0.64139956;0.825;50;50;50;50
0.20437555;0.9338235;0.6660976;0.797;0.6953903;0.812;50;50;50;50
0.16883436;0.9632353;0.6833181;0.792;0.7367849;0.802;50;50;50;50
0.24775422;0.9558824;0.65512955;0.799;0.689832;0.818;50;50;50;50
0.1647145;0.9632353;0.73357415;0.769;0.76333606;0.786;50;50;50;50
0.18389367;0.9558824;0.68607867;0.794;0.75100493;0.794;50;50;50;50
0.17627932;0.9558824;0.70697075;0.78;0.76545906;0.796;50;50;50;50
0.16512345;0.9705882;0.70332575;0.787;0.7560265;0.803;50;50;50;50
0.107710905;0.99264705;0.7346831;0.786;0.82809526;0.784;50;50;50;50
0.15990022;0.9632353;0.75019735;0.787;0.815578;0.789;50;50;50;50
0.11989094;0.97794116;0.7604808;0.781;0.81339294;0.789;50;50;50;50
0.09701381;0.99264705;0.7784625;0.789;0.8302201;0.783;50;50;50;50
0.10214753;0.9632353;0.8325222;0.775;0.8723147;0.776;50;50;50;50
0.08391386;0.99264705;0.83489317;0.767;0.8838244;0.778;50;50;50;50
0.19630416;0.9558824;0.82485515;0.781;0.88364774;0.774;50;50;50;50
