loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301013;0.125;2.3021462;0.106;2.3018098;0.099;50;50;50;50
2.2943738;0.18382353;2.3002186;0.165;2.2986786;0.187;50;50;50;50
2.2811;0.19117647;2.2933428;0.141;2.29097;0.147;50;50;50;50
2.2647135;0.2720588;2.2709968;0.169;2.2680216;0.181;50;50;50;50
2.2165697;0.3602941;2.207264;0.342;2.2044077;0.343;50;50;50;50
2.0937366;0.4779412;2.0799358;0.441;2.0786614;0.436;50;50;50;50
1.9036227;0.45588234;1.8505067;0.5;1.8503988;0.496;50;50;50;50
1.8105651;0.50735295;1.5490159;0.576;1.5667439;0.588;50;50;50;50
1.5327736;0.5808824;1.2736113;0.679;1.293956;0.674;50;50;50;50
1.5483239;0.6691176;1.0548049;0.785;1.0795324;0.769;50;50;50;50
1.4787682;0.6838235;0.9093146;0.833;0.9409602;0.825;50;50;50;50
1.2617503;0.6764706;0.79702723;0.864;0.83010435;0.847;50;50;50;50
1.193841;0.6911765;0.7400677;0.862;0.76869786;0.859;50;50;50;50
1.2108599;0.7132353;0.68200517;0.889;0.7122477;0.869;50;50;50;50
1.1098865;0.77205884;0.6441155;0.882;0.67434764;0.873;50;50;50;50
0.9961034;0.7647059;0.6334487;0.88;0.66380525;0.87;50;50;50;50
1.0553517;0.77205884;0.6172976;0.874;0.64925814;0.873;50;50;50;50
1.0120789;0.75;0.5901262;0.896;0.61908466;0.88;50;50;50;50
1.1477904;0.7205882;0.58233684;0.892;0.6113606;0.885;50;50;50;50
1.0976707;0.72794116;0.5561248;0.891;0.58206445;0.888;50;50;50;50
0.81176066;0.8088235;0.5559101;0.9;0.5900785;0.877;50;50;50;50
0.8546098;0.7941176;0.54367226;0.9;0.57671237;0.886;50;50;50;50
0.9715152;0.77205884;0.52575463;0.904;0.5519761;0.897;50;50;50;50
0.91947496;0.7867647;0.5239369;0.902;0.5576161;0.892;50;50;50;50
0.8187497;0.8161765;0.5086749;0.905;0.53216404;0.895;50;50;50;50
0.7966223;0.8161765;0.5114826;0.905;0.5393056;0.891;50;50;50;50
0.8228989;0.8161765;0.5138305;0.901;0.536987;0.902;50;50;50;50
0.7670381;0.8161765;0.5016889;0.905;0.5229241;0.89;50;50;50;50
0.9175893;0.7794118;0.5260571;0.898;0.5415201;0.896;50;50;50;50
0.9338553;0.75735295;0.49273154;0.896;0.5029547;0.895;50;50;50;50
0.88383675;0.7794118;0.4770808;0.908;0.49424377;0.892;50;50;50;50
0.71904635;0.8161765;0.49816266;0.903;0.51872927;0.894;50;50;50;50
0.65866196;0.8382353;0.49705818;0.899;0.5174093;0.882;50;50;50;50
0.77846676;0.8161765;0.4902931;0.891;0.52179855;0.884;50;50;50;50
0.6755676;0.8161765;0.48398143;0.897;0.501236;0.883;50;50;50;50
0.740253;0.8235294;0.5008781;0.887;0.53123736;0.889;50;50;50;50
0.70443213;0.8308824;0.4880295;0.886;0.5047896;0.886;50;50;50;50
0.76843715;0.7867647;0.5000738;0.887;0.51725304;0.883;50;50;50;50
0.70123357;0.8308824;0.5068453;0.87;0.5197822;0.88;50;50;50;50
0.4499104;0.875;0.47576475;0.882;0.48885307;0.894;50;50;50;50
0.62477785;0.8235294;0.4677197;0.88;0.48406535;0.89;50;50;50;50
0.67167455;0.8161765;0.47213614;0.879;0.48671225;0.887;50;50;50;50
0.6666016;0.7941176;0.5194427;0.875;0.5284409;0.881;50;50;50;50
0.54006505;0.8161765;0.4990151;0.873;0.51645017;0.869;50;50;50;50
0.48146763;0.86764705;0.49280164;0.877;0.5052306;0.871;50;50;50;50
0.6126638;0.8088235;0.500234;0.871;0.51570106;0.871;50;50;50;50
0.39581892;0.9117647;0.49400592;0.863;0.50700974;0.878;50;50;50;50
0.43228248;0.86764705;0.48965305;0.865;0.4978681;0.879;50;50;50;50
0.45457244;0.88235295;0.53222376;0.843;0.5420839;0.85;50;50;50;50
0.44775695;0.8308824;0.50316644;0.863;0.5139319;0.875;50;50;50;50
0.5163229;0.86764705;0.5243419;0.851;0.52623403;0.864;50;50;50;50
0.41845948;0.89705884;0.52582556;0.846;0.5476293;0.847;50;50;50;50
0.22893515;0.9558824;0.5190172;0.839;0.51521695;0.854;50;50;50;50
0.22573319;0.9411765;0.5277796;0.844;0.5298056;0.85;50;50;50;50
0.33135962;0.9117647;0.55724216;0.843;0.57088864;0.838;50;50;50;50
0.3521111;0.9044118;0.5831907;0.824;0.58455205;0.83;50;50;50;50
0.2823765;0.9558824;0.5514885;0.832;0.55904114;0.835;50;50;50;50
0.3115696;0.9191176;0.5939412;0.823;0.58629465;0.818;50;50;50;50
0.29714516;0.9264706;0.601285;0.821;0.59210473;0.83;50;50;50;50
0.2340266;0.9264706;0.5869388;0.829;0.5891981;0.825;50;50;50;50
0.28261122;0.9485294;0.6206866;0.825;0.6088806;0.83;50;50;50;50
0.2715604;0.9338235;0.6241496;0.822;0.6168475;0.815;50;50;50;50
0.2131296;0.9411765;0.65328175;0.807;0.62941724;0.802;50;50;50;50
0.2141888;0.9411765;0.68329626;0.805;0.6481309;0.803;50;50;50;50
0.27634916;0.9338235;0.67677283;0.804;0.6414327;0.805;50;50;50;50
0.21650301;0.9558824;0.69706035;0.801;0.66353476;0.798;50;50;50;50
0.15200104;0.9705882;0.6774666;0.814;0.6298565;0.813;50;50;50;50
0.12648478;0.9852941;0.71723646;0.809;0.6630492;0.809;50;50;50;50
0.19531047;0.9411765;0.73315674;0.789;0.6862287;0.808;50;50;50;50
0.10745988;0.97794116;0.75380415;0.793;0.7032972;0.802;50;50;50;50
0.15673123;0.9558824;0.755879;0.803;0.7102815;0.805;50;50;50;50
0.07291335;0.99264705;0.7279497;0.812;0.6822392;0.811;50;50;50;50
0.12459305;0.9852941;0.7879464;0.789;0.7369942;0.789;50;50;50;50
0.13332634;0.9705882;0.81202483;0.793;0.76253885;0.79;50;50;50;50
0.16738233;0.9705882;0.84288734;0.791;0.7731024;0.786;50;50;50;50
0.08306622;0.99264705;0.8485808;0.789;0.78969383;0.791;50;50;50;50
0.17539342;0.9558824;0.8678396;0.784;0.8168726;0.786;50;50;50;50
0.12118713;0.9705882;0.9446167;0.768;0.8792509;0.775;50;50;50;50
0.080319464;0.99264705;0.8710426;0.788;0.80889904;0.787;50;50;50;50
0.06958965;0.9852941;0.91515344;0.78;0.8492504;0.783;50;50;50;50
0.06310523;0.99264705;0.9413834;0.787;0.8670208;0.78;50;50;50;50
