loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945933;0.13235295;2.2979908;0.107;2.2932193;0.126;50;50;50;50
2.167217;0.34558824;2.1703799;0.306;2.1650314;0.281;50;50;50;50
1.9839338;0.38235295;1.9335084;0.416;1.9302007;0.399;50;50;50;50
1.748147;0.42647058;1.6256927;0.527;1.6220977;0.535;50;50;50;50
1.7392005;0.49264705;1.3328671;0.645;1.3369187;0.657;50;50;50;50
1.5112824;0.625;1.1156851;0.746;1.1329746;0.743;50;50;50;50
1.5099237;0.64705884;0.97623307;0.789;0.99531054;0.786;50;50;50;50
1.4183416;0.6397059;0.87545925;0.841;0.9033706;0.821;50;50;50;50
1.2618235;0.7132353;0.8099999;0.838;0.8425834;0.812;50;50;50;50
1.1162115;0.75;0.7700328;0.853;0.79982656;0.845;50;50;50;50
1.17044;0.72794116;0.7036597;0.874;0.72683644;0.865;50;50;50;50
1.2418886;0.7132353;0.67008096;0.895;0.68759394;0.871;50;50;50;50
1.0294714;0.77205884;0.64856577;0.893;0.6590704;0.866;50;50;50;50
1.073906;0.74264705;0.632435;0.895;0.63846314;0.878;50;50;50;50
0.9709984;0.8014706;0.616831;0.883;0.6297419;0.877;50;50;50;50
1.0391929;0.77205884;0.5997187;0.896;0.60589683;0.885;50;50;50;50
1.0409845;0.75735295;0.56841254;0.901;0.5728432;0.891;50;50;50;50
1.0513217;0.77205884;0.57257915;0.901;0.57591736;0.889;50;50;50;50
0.834721;0.8382353;0.5657786;0.91;0.56343377;0.899;50;50;50;50
0.9067108;0.7941176;0.5504004;0.908;0.5441824;0.895;50;50;50;50
0.90370363;0.8308824;0.54132605;0.917;0.53450966;0.908;50;50;50;50
1.1036191;0.74264705;0.53783256;0.907;0.5378805;0.898;50;50;50;50
0.91607434;0.77205884;0.5322724;0.915;0.5253658;0.902;50;50;50;50
0.9205285;0.75735295;0.50048935;0.913;0.49719208;0.904;50;50;50;50
0.94855857;0.7794118;0.49349335;0.912;0.48581287;0.911;50;50;50;50
0.92734987;0.7867647;0.4814455;0.918;0.47749162;0.9;50;50;50;50
0.9385922;0.7867647;0.5087815;0.915;0.49588817;0.908;50;50;50;50
1.0330986;0.7205882;0.49716088;0.912;0.4959179;0.9;50;50;50;50
0.825522;0.7794118;0.49589536;0.904;0.48576447;0.909;50;50;50;50
0.92582154;0.75735295;0.49586418;0.908;0.4880543;0.912;50;50;50;50
0.85581917;0.8014706;0.49359104;0.91;0.47979394;0.912;50;50;50;50
0.7708687;0.8014706;0.48203665;0.909;0.46027887;0.902;50;50;50;50
0.64396954;0.8455882;0.47129428;0.908;0.45697814;0.916;50;50;50;50
0.5473036;0.88235295;0.5131219;0.898;0.4962425;0.9;50;50;50;50
0.69552714;0.8088235;0.51351005;0.898;0.49285808;0.892;50;50;50;50
0.5684961;0.86764705;0.47591302;0.902;0.45703515;0.905;50;50;50;50
0.66587716;0.8308824;0.4949521;0.906;0.47355402;0.901;50;50;50;50
0.6438377;0.8235294;0.50187296;0.895;0.48936614;0.893;50;50;50;50
0.65931463;0.8235294;0.5004504;0.9;0.4679692;0.909;50;50;50;50
0.4964435;0.86764705;0.4808993;0.901;0.45572752;0.9;50;50;50;50
0.49458677;0.8455882;0.49461064;0.888;0.46989736;0.898;50;50;50;50
0.5705888;0.8382353;0.49574235;0.882;0.46072125;0.895;50;50;50;50
0.5687252;0.85294116;0.5096343;0.881;0.4704339;0.892;50;50;50;50
0.48089147;0.9044118;0.48440638;0.887;0.46552697;0.885;50;50;50;50
0.47550213;0.86764705;0.4937749;0.88;0.4654347;0.888;50;50;50;50
0.5243926;0.8602941;0.51359653;0.873;0.47625947;0.89;50;50;50;50
0.42795974;0.86764705;0.5475602;0.865;0.4984231;0.872;50;50;50;50
0.42150855;0.8897059;0.5086939;0.869;0.47233978;0.864;50;50;50;50
0.3158824;0.9338235;0.5406363;0.863;0.5176391;0.855;50;50;50;50
0.3632838;0.9044118;0.5499696;0.849;0.509453;0.854;50;50;50;50
0.4031087;0.89705884;0.53368026;0.862;0.48933277;0.859;50;50;50;50
0.34524348;0.9117647;0.5723201;0.845;0.5278519;0.841;50;50;50;50
0.23481393;0.9485294;0.57058054;0.838;0.52311975;0.847;50;50;50;50
0.26279843;0.9264706;0.5644158;0.848;0.5056132;0.852;50;50;50;50
0.36400267;0.9117647;0.6181152;0.826;0.5687516;0.836;50;50;50;50
0.37185597;0.9044118;0.5945619;0.832;0.53420347;0.838;50;50;50;50
0.35399762;0.9264706;0.62115455;0.823;0.54395765;0.834;50;50;50;50
0.22375008;0.9632353;0.5848794;0.844;0.52519494;0.84;50;50;50;50
0.3202915;0.9338235;0.63914734;0.806;0.56917495;0.831;50;50;50;50
0.25020885;0.9485294;0.6391793;0.818;0.569325;0.831;50;50;50;50
0.19708872;0.97794116;0.64270294;0.814;0.56943786;0.832;50;50;50;50
0.262159;0.9191176;0.6720087;0.795;0.5915734;0.819;50;50;50;50
0.27574536;0.9485294;0.6962757;0.796;0.59022117;0.828;50;50;50;50
0.25861153;0.9338235;0.6784787;0.809;0.59404916;0.825;50;50;50;50
0.24964517;0.9632353;0.7194687;0.794;0.64272773;0.806;50;50;50;50
0.16222206;0.9632353;0.68411154;0.805;0.58836716;0.829;50;50;50;50
0.13453376;0.97794116;0.6689551;0.81;0.589761;0.831;50;50;50;50
0.17486024;0.9632353;0.75596476;0.782;0.6749828;0.797;50;50;50;50
0.13106014;0.9632353;0.7680978;0.785;0.6788095;0.803;50;50;50;50
0.1350858;0.97794116;0.82224405;0.766;0.7105551;0.802;50;50;50;50
0.10289426;0.97794116;0.74972934;0.806;0.63496464;0.823;50;50;50;50
0.13644329;0.9632353;0.75936085;0.806;0.65040284;0.819;50;50;50;50
0.13232751;0.9632353;0.75577885;0.79;0.64504546;0.823;50;50;50;50
0.19244297;0.9558824;0.7561557;0.804;0.64605594;0.811;50;50;50;50
0.12057797;0.97794116;0.77135247;0.795;0.6647773;0.806;50;50;50;50
0.09476134;0.99264705;0.8442896;0.778;0.7037535;0.815;50;50;50;50
0.11275807;0.97794116;0.87145686;0.773;0.7165821;0.801;50;50;50;50
0.09496659;0.9852941;0.88914996;0.762;0.75514984;0.783;50;50;50;50
0.08140874;0.9852941;0.84613085;0.776;0.7161299;0.805;50;50;50;50
0.09571637;0.97794116;0.89365405;0.767;0.713157;0.814;50;50;50;50
0.061912503;0.99264705;0.90486294;0.764;0.74944496;0.8;50;50;50;50
0.117866546;0.97794116;0.9352274;0.758;0.7724487;0.794;50;50;50;50
0.061518718;0.99264705;0.8825237;0.775;0.7412886;0.806;50;50;50;50
0.044375263;1.0;0.88864213;0.77;0.7272668;0.804;50;50;50;50
0.06168422;0.99264705;0.9157152;0.761;0.7911759;0.788;50;50;50;50
0.12699129;0.9705882;0.943259;0.758;0.77708757;0.799;50;50;50;50
0.054403275;0.99264705;0.9184772;0.763;0.77169126;0.794;50;50;50;50
0.030932073;1.0;0.9527176;0.756;0.8043246;0.781;50;50;50;50
0.0541444;0.9852941;0.96481967;0.761;0.78334093;0.786;50;50;50;50
0.044906233;1.0;0.9689902;0.764;0.8096569;0.782;50;50;50;50
0.044068605;0.99264705;0.96296895;0.768;0.80056643;0.795;50;50;50;50
0.043153897;1.0;0.98141044;0.75;0.8261906;0.778;50;50;50;50
0.042006485;1.0;0.96699387;0.768;0.8329815;0.792;50;50;50;50
