loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2801955;0.22058824;2.2876897;0.177;2.284818;0.193;50;50;50;50
2.0496235;0.25735295;1.9392326;0.402;1.956375;0.393;50;50;50;50
1.7113215;0.49264705;1.5399735;0.521;1.5793457;0.508;50;50;50;50
1.627184;0.5441176;1.2474223;0.641;1.291861;0.63;50;50;50;50
1.4051756;0.5882353;1.0764813;0.701;1.1167568;0.679;50;50;50;50
1.2154107;0.74264705;0.9620962;0.773;1.0002102;0.743;50;50;50;50
1.3183022;0.6764706;0.8641626;0.818;0.90265566;0.789;50;50;50;50
1.3041525;0.7132353;0.80539197;0.832;0.84046376;0.812;50;50;50;50
1.213811;0.7058824;0.7711263;0.843;0.7951296;0.84;50;50;50;50
1.0791823;0.75735295;0.69761187;0.875;0.719871;0.849;50;50;50;50
1.0651003;0.75;0.68550676;0.868;0.7052827;0.85;50;50;50;50
0.96784556;0.7794118;0.6535702;0.885;0.67428035;0.867;50;50;50;50
1.1974425;0.7205882;0.6109299;0.903;0.62896824;0.874;50;50;50;50
0.9155765;0.7867647;0.60596395;0.901;0.62055045;0.893;50;50;50;50
0.97355705;0.77205884;0.60678065;0.895;0.62172383;0.881;50;50;50;50
1.0594702;0.7794118;0.5648562;0.903;0.5747593;0.897;50;50;50;50
1.0949638;0.75735295;0.5615565;0.914;0.56910795;0.901;50;50;50;50
1.0057573;0.75735295;0.53300035;0.915;0.538231;0.906;50;50;50;50
0.8814529;0.8014706;0.5301872;0.91;0.54174536;0.907;50;50;50;50
0.7607098;0.8161765;0.518643;0.92;0.5265752;0.915;50;50;50;50
0.8685558;0.8014706;0.5090674;0.919;0.52313536;0.91;50;50;50;50
0.79828364;0.7941176;0.5124546;0.919;0.5131777;0.912;50;50;50;50
0.80353886;0.8161765;0.4956709;0.918;0.5000149;0.918;50;50;50;50
0.8271389;0.7941176;0.49449822;0.916;0.4936404;0.917;50;50;50;50
0.84789515;0.77205884;0.49069518;0.921;0.48121843;0.916;50;50;50;50
0.9133262;0.75;0.51168936;0.905;0.5006671;0.903;50;50;50;50
0.7988803;0.8014706;0.48549792;0.91;0.48282495;0.913;50;50;50;50
0.90731895;0.77205884;0.5148787;0.914;0.50166523;0.91;50;50;50;50
0.7046251;0.8308824;0.48589328;0.913;0.48172253;0.907;50;50;50;50
0.8424631;0.7647059;0.5205706;0.902;0.5000862;0.912;50;50;50;50
0.8495307;0.7867647;0.5059445;0.903;0.48030213;0.907;50;50;50;50
0.7447137;0.8308824;0.46039426;0.911;0.44674107;0.903;50;50;50;50
0.65401274;0.8308824;0.51996624;0.893;0.49315232;0.895;50;50;50;50
0.6631799;0.8455882;0.48672062;0.902;0.47801703;0.902;50;50;50;50
0.6593945;0.8088235;0.4837459;0.899;0.46789917;0.904;50;50;50;50
0.6625223;0.8161765;0.48194745;0.897;0.45985615;0.897;50;50;50;50
0.5650937;0.85294116;0.4605739;0.902;0.45164722;0.901;50;50;50;50
0.69721544;0.8088235;0.4606164;0.9;0.44192976;0.896;50;50;50;50
0.38630453;0.9117647;0.51559895;0.874;0.49321085;0.879;50;50;50;50
0.5154097;0.8308824;0.47760037;0.889;0.4622172;0.884;50;50;50;50
0.41993594;0.8897059;0.48524815;0.884;0.46656546;0.883;50;50;50;50
0.61677504;0.8235294;0.4613415;0.886;0.43913776;0.892;50;50;50;50
0.31231523;0.89705884;0.4916944;0.887;0.49442682;0.861;50;50;50;50
0.30182198;0.9264706;0.49048358;0.882;0.46102038;0.865;50;50;50;50
0.35809588;0.89705884;0.50075084;0.879;0.48750857;0.872;50;50;50;50
0.36639252;0.89705884;0.5330885;0.862;0.5181253;0.852;50;50;50;50
0.32727307;0.9117647;0.5118343;0.876;0.48457775;0.866;50;50;50;50
0.3367173;0.9044118;0.5179539;0.869;0.52331686;0.854;50;50;50;50
0.27749357;0.9191176;0.52692914;0.861;0.50325996;0.854;50;50;50;50
0.22553298;0.9558824;0.58799034;0.84;0.581426;0.835;50;50;50;50
