loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2668464;0.23529412;2.255529;0.211;2.2499814;0.227;50;50;50;50
1.8564484;0.40441176;1.7143197;0.455;1.7283663;0.463;50;50;50;50
1.8412464;0.42647058;1.4247966;0.526;1.449687;0.527;50;50;50;50
1.4685777;0.5735294;1.215247;0.587;1.2401077;0.609;50;50;50;50
1.1971173;0.6617647;1.0424513;0.714;1.0700241;0.715;50;50;50;50
1.2856163;0.6764706;0.9055574;0.789;0.93313986;0.765;50;50;50;50
1.3842177;0.6691176;0.79555035;0.818;0.81940633;0.804;50;50;50;50
1.1199429;0.7205882;0.72070163;0.852;0.741082;0.832;50;50;50;50
1.0621424;0.77205884;0.6741603;0.866;0.6859643;0.85;50;50;50;50
1.3201853;0.7058824;0.64239305;0.872;0.6516834;0.86;50;50;50;50
1.1167084;0.75735295;0.61282384;0.878;0.62738377;0.857;50;50;50;50
1.0436959;0.75735295;0.60066396;0.887;0.6103827;0.873;50;50;50;50
1.0467345;0.75735295;0.60303634;0.878;0.6118338;0.875;50;50;50;50
1.2614844;0.7058824;0.58478045;0.886;0.5980244;0.868;50;50;50;50
0.9969734;0.7867647;0.55465996;0.903;0.5635739;0.888;50;50;50;50
0.9453078;0.7794118;0.5494826;0.9;0.55241436;0.9;50;50;50;50
1.0945407;0.75735295;0.5447511;0.899;0.5516693;0.89;50;50;50;50
0.909942;0.7794118;0.51803505;0.915;0.526644;0.903;50;50;50;50
0.5946;0.86764705;0.49563256;0.917;0.50544107;0.895;50;50;50;50
0.70950377;0.8235294;0.4976683;0.909;0.503552;0.899;50;50;50;50
0.920636;0.8088235;0.4984917;0.917;0.5033763;0.903;50;50;50;50
0.7613684;0.8308824;0.5080024;0.913;0.51398546;0.901;50;50;50;50
0.9236999;0.7941176;0.46278912;0.913;0.4702855;0.907;50;50;50;50
1.0012833;0.7867647;0.50388867;0.908;0.5057817;0.892;50;50;50;50
0.90367943;0.7941176;0.47457215;0.907;0.48251233;0.898;50;50;50;50
0.80881435;0.8014706;0.43566173;0.917;0.44558606;0.909;50;50;50;50
0.7726567;0.8014706;0.47212228;0.906;0.47795144;0.899;50;50;50;50
0.73417664;0.8308824;0.46083528;0.911;0.46850854;0.904;50;50;50;50
0.6751425;0.8161765;0.49876553;0.902;0.50981617;0.893;50;50;50;50
0.7497919;0.8161765;0.46579027;0.919;0.47712883;0.895;50;50;50;50
0.7741122;0.8088235;0.47985914;0.907;0.4822425;0.899;50;50;50;50
0.6525002;0.8161765;0.4544742;0.916;0.46679342;0.903;50;50;50;50
0.6532363;0.8014706;0.43622258;0.907;0.44682965;0.892;50;50;50;50
0.5896111;0.8455882;0.45666072;0.901;0.46521452;0.9;50;50;50;50
0.7337006;0.7867647;0.47198305;0.891;0.48271862;0.885;50;50;50;50
0.65902364;0.8161765;0.45597705;0.904;0.47178915;0.893;50;50;50;50
0.5283118;0.85294116;0.49294108;0.886;0.49501368;0.875;50;50;50;50
0.53494924;0.86764705;0.45045444;0.893;0.47553194;0.889;50;50;50;50
0.43892694;0.86764705;0.47502524;0.886;0.48567754;0.877;50;50;50;50
0.46086538;0.875;0.46282703;0.888;0.48248613;0.873;50;50;50;50
0.47079602;0.875;0.5100545;0.869;0.50170547;0.87;50;50;50;50
0.49737334;0.875;0.4966379;0.87;0.5105897;0.861;50;50;50;50
0.43958178;0.89705884;0.46648753;0.876;0.4914903;0.86;50;50;50;50
0.34916738;0.9264706;0.4958184;0.862;0.50547224;0.861;50;50;50;50
0.35459626;0.9191176;0.5125936;0.862;0.5329036;0.853;50;50;50;50
0.47793356;0.875;0.54442465;0.839;0.5824365;0.837;50;50;50;50
0.41180703;0.8897059;0.56883204;0.836;0.5902605;0.833;50;50;50;50
0.33269846;0.9191176;0.5231825;0.85;0.5528757;0.858;50;50;50;50
0.4591493;0.875;0.53087354;0.847;0.5600304;0.859;50;50;50;50
0.23842901;0.9411765;0.54772156;0.828;0.58522105;0.831;50;50;50;50
0.19478615;0.9558824;0.5285091;0.849;0.5675691;0.845;50;50;50;50
0.21304895;0.9558824;0.5152712;0.849;0.55789614;0.849;50;50;50;50
0.37130094;0.875;0.5915283;0.824;0.60479075;0.827;50;50;50;50
