loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896333;0.11029412;2.2724566;0.116;2.2687378;0.111;50;50;50;50
1.9644651;0.3602941;1.8912364;0.343;1.8863909;0.381;50;50;50;50
1.7296607;0.43382353;1.5361443;0.491;1.5210513;0.521;50;50;50;50
1.5237744;0.5955882;1.29987;0.611;1.3034348;0.597;50;50;50;50
1.5314927;0.625;1.088506;0.728;1.1174997;0.719;50;50;50;50
1.2722069;0.6544118;0.96345234;0.779;1.0003927;0.757;50;50;50;50
1.1549951;0.7058824;0.85768586;0.806;0.886563;0.783;50;50;50;50
1.2211049;0.6691176;0.7921416;0.842;0.82319564;0.815;50;50;50;50
1.1588433;0.75735295;0.7370278;0.854;0.75469863;0.84;50;50;50;50
0.9772194;0.77205884;0.69051135;0.869;0.7022421;0.851;50;50;50;50
1.0404701;0.7941176;0.6661513;0.852;0.68137795;0.848;50;50;50;50
1.1013997;0.77205884;0.6418353;0.882;0.6549856;0.863;50;50;50;50
0.9250633;0.8235294;0.61166114;0.889;0.6205232;0.875;50;50;50;50
1.151502;0.75735295;0.5806543;0.893;0.5814652;0.888;50;50;50;50
0.9792751;0.77205884;0.57694995;0.886;0.577845;0.887;50;50;50;50
1.0179894;0.7941176;0.5574222;0.891;0.55538344;0.901;50;50;50;50
0.8688731;0.8382353;0.53115845;0.903;0.5323823;0.893;50;50;50;50
0.85906273;0.7941176;0.5380941;0.895;0.5447477;0.896;50;50;50;50
0.8954426;0.7941176;0.53551024;0.908;0.53558636;0.904;50;50;50;50
0.98994994;0.7941176;0.49648783;0.897;0.49991584;0.897;50;50;50;50
1.0460259;0.74264705;0.49002624;0.91;0.48911512;0.909;50;50;50;50
0.7211734;0.8382353;0.49830008;0.894;0.50181156;0.9;50;50;50;50
0.78829944;0.8382353;0.48942006;0.914;0.48617634;0.915;50;50;50;50
0.87832445;0.8088235;0.48092994;0.908;0.4817764;0.915;50;50;50;50
0.6270299;0.86764705;0.48479012;0.916;0.48339516;0.914;50;50;50;50
0.9380126;0.7647059;0.47734454;0.91;0.48028868;0.913;50;50;50;50
0.84803545;0.7941176;0.46022972;0.914;0.45605305;0.911;50;50;50;50
0.8505596;0.77205884;0.45105505;0.917;0.44801915;0.919;50;50;50;50
0.5825252;0.88235295;0.46096662;0.903;0.44881564;0.917;50;50;50;50
0.61397445;0.8455882;0.45880044;0.908;0.44934773;0.917;50;50;50;50
0.8354388;0.7647059;0.48596555;0.892;0.4699998;0.907;50;50;50;50
0.6791527;0.8235294;0.45807004;0.914;0.45429567;0.913;50;50;50;50
0.52358526;0.8602941;0.4504741;0.91;0.445427;0.921;50;50;50;50
0.71900445;0.8161765;0.47628734;0.892;0.45740685;0.911;50;50;50;50
0.5133274;0.875;0.4379234;0.905;0.4296582;0.918;50;50;50;50
0.58969194;0.8455882;0.45370966;0.903;0.43701372;0.912;50;50;50;50
0.73626757;0.8161765;0.4566695;0.89;0.44218248;0.907;50;50;50;50
0.53045726;0.8602941;0.43078315;0.896;0.41916627;0.912;50;50;50;50
0.63623554;0.8455882;0.4866362;0.874;0.45153853;0.895;50;50;50;50
0.45602685;0.875;0.43026087;0.896;0.41737;0.905;50;50;50;50
0.48075497;0.875;0.47537947;0.879;0.4532108;0.885;50;50;50;50
0.49953473;0.8455882;0.50338846;0.876;0.4766608;0.876;50;50;50;50
0.6158394;0.8088235;0.49313363;0.876;0.4756863;0.88;50;50;50;50
0.4699131;0.85294116;0.50497997;0.861;0.4672043;0.887;50;50;50;50
0.39919096;0.88235295;0.50245154;0.862;0.48047727;0.865;50;50;50;50
0.38304836;0.9044118;0.5261727;0.857;0.48531097;0.862;50;50;50;50
0.27054724;0.9411765;0.5308148;0.858;0.49266702;0.86;50;50;50;50
0.47529188;0.86764705;0.5357839;0.849;0.49576932;0.858;50;50;50;50
0.38823894;0.8897059;0.5451548;0.851;0.4852442;0.865;50;50;50;50
0.3446149;0.9044118;0.5531779;0.845;0.49622995;0.865;50;50;50;50
0.31494242;0.9264706;0.5488402;0.842;0.49776217;0.867;50;50;50;50
0.24524221;0.9264706;0.5498853;0.848;0.4894447;0.861;50;50;50;50
0.25151026;0.9485294;0.5809943;0.826;0.50086725;0.861;50;50;50;50
0.33688837;0.9044118;0.59943277;0.834;0.5235065;0.852;50;50;50;50
0.18573678;0.9632353;0.5573185;0.845;0.48823333;0.862;50;50;50;50
0.19351494;0.9485294;0.7015349;0.802;0.59170663;0.822;50;50;50;50
0.20639673;0.9264706;0.5844619;0.839;0.50121975;0.854;50;50;50;50
0.19536921;0.9411765;0.5648522;0.847;0.5054391;0.857;50;50;50;50
0.27200642;0.9411765;0.6729522;0.817;0.5709291;0.843;50;50;50;50
0.20613825;0.9411765;0.6889159;0.815;0.5803838;0.819;50;50;50;50
0.15688102;0.9632353;0.7248101;0.804;0.6000865;0.834;50;50;50;50
0.20550327;0.9558824;0.7377718;0.809;0.63363534;0.816;50;50;50;50
0.20601676;0.9338235;0.7396368;0.805;0.6297544;0.825;50;50;50;50
0.19055212;0.9485294;0.71559197;0.816;0.6050966;0.832;50;50;50;50
0.21523497;0.9485294;0.7394584;0.804;0.60375947;0.831;50;50;50;50
0.15168759;0.9632353;0.80899656;0.8;0.6302434;0.821;50;50;50;50
0.13307501;0.97794116;0.7451793;0.811;0.5979394;0.834;50;50;50;50
0.1261015;0.9705882;0.75089043;0.815;0.6103386;0.828;50;50;50;50
0.11420127;0.9705882;0.82373214;0.805;0.64163166;0.817;50;50;50;50
0.11967629;0.97794116;0.8347663;0.796;0.68487173;0.82;50;50;50;50
0.16947317;0.9558824;0.84699804;0.787;0.6762016;0.828;50;50;50;50
0.123191595;0.9852941;0.85387164;0.789;0.66907346;0.821;50;50;50;50
0.099240586;0.9705882;0.91345835;0.787;0.7331299;0.801;50;50;50;50
0.16899209;0.9632353;0.8966366;0.789;0.6899256;0.822;50;50;50;50
0.11529951;0.9485294;0.87914133;0.802;0.69001967;0.817;50;50;50;50
0.12355991;0.9632353;0.9449955;0.763;0.7395074;0.801;50;50;50;50
0.06910214;0.99264705;0.94154155;0.779;0.7652725;0.813;50;50;50;50
0.077681325;0.99264705;0.9275153;0.781;0.7210482;0.824;50;50;50;50
0.16361654;0.9485294;1.00279;0.76;0.8176326;0.81;50;50;50;50
0.057552636;0.9852941;1.0319885;0.754;0.76430196;0.81;50;50;50;50
0.09505777;0.9852941;0.99417615;0.762;0.7744576;0.804;50;50;50;50
0.0708605;0.9852941;1.0052308;0.778;0.75598866;0.811;50;50;50;50
0.095346384;0.9705882;0.9935798;0.774;0.7454258;0.815;50;50;50;50
0.045545153;1.0;0.99187523;0.781;0.7490951;0.815;50;50;50;50
0.05799373;0.9852941;1.0397462;0.795;0.7966237;0.807;50;50;50;50
0.053132523;0.99264705;1.0266346;0.766;0.79176277;0.808;50;50;50;50
0.0437906;1.0;1.0228219;0.784;0.7942091;0.811;50;50;50;50
0.07202757;0.9705882;0.98069334;0.791;0.7620903;0.825;50;50;50;50
0.060570017;0.9852941;1.056833;0.774;0.8120231;0.796;50;50;50;50
0.025893403;1.0;1.0300673;0.788;0.8228227;0.808;50;50;50;50
0.049735766;0.99264705;1.096317;0.772;0.82162154;0.807;50;50;50;50
0.039789848;0.99264705;1.0831558;0.773;0.82080775;0.813;50;50;50;50
0.092570014;0.9852941;1.1274061;0.765;0.8691516;0.797;50;50;50;50
0.037097994;1.0;1.1347939;0.769;0.845765;0.804;50;50;50;50
0.04162273;0.99264705;1.1350299;0.774;0.875837;0.801;50;50;50;50
0.029915603;0.99264705;1.081089;0.786;0.83028936;0.809;50;50;50;50
0.046294056;0.9852941;1.1152129;0.774;0.8546355;0.812;50;50;50;50
0.080178864;0.97794116;1.1753198;0.758;0.8760922;0.803;50;50;50;50
0.047611225;0.99264705;1.1631567;0.767;0.9059517;0.797;50;50;50;50
0.022991164;1.0;1.1531806;0.763;0.8925568;0.806;50;50;50;50
0.07247049;0.9852941;1.11154;0.777;0.83742845;0.812;50;50;50;50
0.022689562;1.0;1.1589;0.771;0.8688814;0.812;50;50;50;50
0.06670422;0.9852941;1.1655475;0.766;0.8860289;0.819;50;50;50;50
0.028274465;1.0;1.2100235;0.761;0.92258376;0.792;50;50;50;50
0.027341891;1.0;1.2832917;0.753;0.9668975;0.791;50;50;50;50
0.019752473;1.0;1.2868;0.758;0.9456006;0.794;50;50;50;50
0.026205169;1.0;1.1782081;0.78;0.89018494;0.806;50;50;50;50
0.043052763;0.9852941;1.2083567;0.767;0.90447706;0.806;50;50;50;50
0.022836152;0.99264705;1.2579274;0.769;0.96304244;0.804;50;50;50;50
0.023956815;0.99264705;1.3889741;0.748;0.98697853;0.79;50;50;50;50
0.022124596;1.0;1.2677685;0.766;0.9844297;0.79;50;50;50;50
0.016044611;1.0;1.2783687;0.774;0.9832001;0.799;50;50;50;50
0.028086416;0.99264705;1.4227686;0.745;1.0756085;0.783;50;50;50;50
0.04890443;0.9852941;1.2767218;0.762;0.9768647;0.798;50;50;50;50
0.018375058;1.0;1.3520087;0.758;1.0143247;0.8;50;50;50;50
0.014837823;1.0;1.3891038;0.757;0.992639;0.791;50;50;50;50
0.044225723;0.99264705;1.3902656;0.748;1.0366056;0.786;50;50;50;50
0.020657979;1.0;1.3323418;0.754;0.9845432;0.792;50;50;50;50
0.021659145;1.0;1.3439249;0.762;1.0811139;0.777;50;50;50;50
0.034082502;0.99264705;1.4100988;0.749;1.1213615;0.784;50;50;50;50
0.035636146;0.99264705;1.4878083;0.734;1.1083496;0.786;50;50;50;50
0.028620882;0.99264705;1.4740577;0.752;1.0745189;0.79;50;50;50;50
0.013897559;1.0;1.4131968;0.764;1.0773612;0.792;50;50;50;50
0.008678485;1.0;1.4666007;0.749;1.129965;0.786;50;50;50;50
0.02981702;0.99264705;1.443711;0.753;1.1397932;0.783;50;50;50;50
0.021637162;0.99264705;1.4484885;0.764;1.0820538;0.804;50;50;50;50
0.013545066;1.0;1.4843469;0.752;1.119746;0.795;50;50;50;50
0.035860583;0.9852941;1.4705889;0.762;1.0798516;0.797;50;50;50;50
0.020099804;0.99264705;1.4511111;0.762;1.1143019;0.8;50;50;50;50
0.017964527;1.0;1.4787029;0.751;1.070886;0.799;50;50;50;50
0.019068064;1.0;1.4592218;0.758;1.1020771;0.789;50;50;50;50
0.017959757;1.0;1.5647236;0.738;1.1836604;0.777;50;50;50;50
0.011466275;1.0;1.5298879;0.752;1.1999927;0.78;50;50;50;50
0.01476713;1.0;1.5675471;0.741;1.1819603;0.784;50;50;50;50
0.2771917;0.89705884;1.703843;0.734;1.3317231;0.774;50;50;50;50
0.17614761;0.9338235;1.3776757;0.74;1.1203796;0.774;50;50;50;50
0.06768029;0.99264705;1.3028598;0.746;1.0058079;0.785;50;50;50;50
0.028374758;1.0;1.3402386;0.737;1.0951147;0.772;50;50;50;50
0.021800015;1.0;1.334323;0.739;1.026462;0.788;50;50;50;50
0.018714482;1.0;1.3092419;0.755;1.0103137;0.791;50;50;50;50
0.02635615;0.99264705;1.3815621;0.75;1.0511408;0.794;50;50;50;50
