loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975407;0.10294118;2.2953017;0.139;2.291402;0.139;50;50;50;50
2.2329915;0.2647059;2.2309752;0.241;2.2285473;0.233;50;50;50;50
2.093343;0.3529412;2.05413;0.377;2.0518556;0.363;50;50;50;50
1.8774884;0.42647058;1.7930351;0.434;1.7920547;0.427;50;50;50;50
1.6290712;0.5735294;1.5277702;0.546;1.5324972;0.563;50;50;50;50
1.6790718;0.5808824;1.2862868;0.659;1.2993242;0.647;50;50;50;50
1.6412746;0.5588235;1.1095259;0.745;1.1266624;0.728;50;50;50;50
1.1498169;0.72794116;0.9821004;0.807;1.010534;0.771;50;50;50;50
1.1704642;0.6985294;0.88518536;0.811;0.9067152;0.802;50;50;50;50
1.1712195;0.7352941;0.803809;0.837;0.82954377;0.83;50;50;50;50
0.90973234;0.7647059;0.7457935;0.862;0.76844436;0.843;50;50;50;50
1.0277914;0.7941176;0.69403684;0.869;0.7196768;0.855;50;50;50;50
0.9961521;0.8014706;0.672932;0.882;0.6864312;0.873;50;50;50;50
1.0851601;0.7794118;0.6480282;0.873;0.6640544;0.863;50;50;50;50
0.9412833;0.8161765;0.62335646;0.882;0.6418283;0.877;50;50;50;50
1.2142888;0.75;0.6009921;0.885;0.6143158;0.88;50;50;50;50
0.9969783;0.7867647;0.5716463;0.895;0.5847646;0.888;50;50;50;50
0.8326756;0.8161765;0.57671463;0.892;0.596268;0.886;50;50;50;50
0.9905448;0.7794118;0.55760926;0.897;0.57035065;0.889;50;50;50;50
0.8737076;0.7867647;0.5378766;0.905;0.5436638;0.89;50;50;50;50
1.0169524;0.7794118;0.5379479;0.903;0.5444772;0.893;50;50;50;50
0.7951363;0.8235294;0.5271987;0.908;0.5389925;0.895;50;50;50;50
0.9076416;0.77205884;0.52441686;0.91;0.5375172;0.904;50;50;50;50
0.8768067;0.7941176;0.5220544;0.909;0.53621286;0.893;50;50;50;50
0.72661275;0.8088235;0.4966865;0.919;0.5060325;0.899;50;50;50;50
0.68237484;0.8455882;0.510669;0.904;0.52156615;0.902;50;50;50;50
