loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.26513;0.1764706;2.2463586;0.194;2.2463424;0.177;50;50;50;50
1.8310702;0.49264705;1.8347691;0.435;1.8454486;0.451;50;50;50;50
1.7634941;0.44117647;1.4627734;0.531;1.4400127;0.558;50;50;50;50
1.6650851;0.5367647;1.3001393;0.609;1.2917157;0.612;50;50;50;50
1.5665936;0.61764705;1.1276106;0.703;1.1384296;0.692;50;50;50;50
1.3570153;0.6911765;0.9924315;0.767;1.0122504;0.737;50;50;50;50
1.3253516;0.7132353;0.8704766;0.829;0.88997746;0.817;50;50;50;50
1.0909936;0.74264705;0.7786323;0.848;0.7948754;0.835;50;50;50;50
1.2312436;0.6911765;0.73748803;0.846;0.7552595;0.838;50;50;50;50
1.0180619;0.7867647;0.68309224;0.867;0.6986404;0.856;50;50;50;50
1.0920793;0.75;0.65209955;0.881;0.65647984;0.862;50;50;50;50
1.0213618;0.7647059;0.63641196;0.87;0.6400569;0.875;50;50;50;50
1.147987;0.7352941;0.6138616;0.887;0.6173905;0.881;50;50;50;50
1.0974157;0.74264705;0.5796131;0.905;0.58171266;0.892;50;50;50;50
1.1232897;0.74264705;0.58214676;0.903;0.5896926;0.886;50;50;50;50
1.1359395;0.7058824;0.57244253;0.9;0.5709552;0.898;50;50;50;50
1.1031036;0.7058824;0.573347;0.9;0.56903493;0.886;50;50;50;50
1.1444693;0.7205882;0.5314212;0.921;0.5333014;0.909;50;50;50;50
0.9671607;0.7647059;0.5282662;0.912;0.5423224;0.895;50;50;50;50
0.7347669;0.85294116;0.51416963;0.913;0.5194234;0.907;50;50;50;50
1.1507293;0.7352941;0.50461674;0.923;0.50774777;0.906;50;50;50;50
0.95739084;0.7647059;0.48550376;0.921;0.49686834;0.912;50;50;50;50
0.7913591;0.8235294;0.4716175;0.925;0.47948602;0.914;50;50;50;50
0.83122903;0.7867647;0.47065637;0.919;0.48293403;0.907;50;50;50;50
0.7549071;0.8235294;0.4975996;0.919;0.5005861;0.911;50;50;50;50
0.68363535;0.8455882;0.466023;0.913;0.4833707;0.908;50;50;50;50
0.65290767;0.8161765;0.44840315;0.92;0.4626725;0.911;50;50;50;50
0.6288002;0.8088235;0.47137585;0.92;0.47534734;0.911;50;50;50;50
0.83398855;0.77205884;0.44348812;0.92;0.44968897;0.912;50;50;50;50
0.6204659;0.8308824;0.4994582;0.888;0.52511;0.89;50;50;50;50
0.75609404;0.8014706;0.4658094;0.907;0.48830146;0.9;50;50;50;50
0.7072613;0.8014706;0.47584537;0.898;0.48097986;0.894;50;50;50;50
0.76592076;0.7941176;0.46887544;0.897;0.4793759;0.895;50;50;50;50
0.62407464;0.8235294;0.47175205;0.896;0.4712899;0.894;50;50;50;50
0.64113265;0.8235294;0.46659234;0.9;0.49042;0.897;50;50;50;50
0.67787457;0.8014706;0.45577797;0.902;0.4762135;0.895;50;50;50;50
0.56633;0.85294116;0.45574886;0.898;0.4687657;0.898;50;50;50;50
0.6751068;0.8014706;0.4408455;0.898;0.47265527;0.891;50;50;50;50
0.5416347;0.8602941;0.4923585;0.876;0.51044875;0.873;50;50;50;50
0.34858513;0.9117647;0.48642635;0.867;0.50802433;0.875;50;50;50;50
0.48201618;0.8602941;0.45955336;0.884;0.4771344;0.881;50;50;50;50
0.44540343;0.88235295;0.48266688;0.88;0.49862245;0.875;50;50;50;50
0.38760868;0.88235295;0.47243485;0.875;0.49507415;0.869;50;50;50;50
0.51976585;0.8235294;0.5013752;0.864;0.5150014;0.864;50;50;50;50
0.3906591;0.9191176;0.50743407;0.869;0.5281559;0.86;50;50;50;50
0.43000224;0.88235295;0.509795;0.859;0.541944;0.843;50;50;50;50
0.26890582;0.9264706;0.48510504;0.867;0.50740373;0.855;50;50;50;50
0.26914686;0.9338235;0.48650888;0.862;0.5277156;0.853;50;50;50;50
0.32395774;0.89705884;0.52538735;0.853;0.5031115;0.868;50;50;50;50
0.19509982;0.9411765;0.51067114;0.853;0.5406537;0.835;50;50;50;50
